product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3629823,1,2020.02.03,,제품이 매끄럽지도 않고 암튼 비추네요,0,False
3629823,1,2019.12.31,,높이가 좀더 길었으면요,0,False
3629823,1,2019.11.03,혹해서 샀는데... 상품평쓰신분들이 알바생?,"저 같이 털털한사람이 봐도 이상품은 마감처리가 허접해요..
돈주고 사기 아까워요...나무 질 좋으면 뭐해요. 걍 많이 만들어서 팔기바쁜거지..",6,False
3629823,1,2019.08.09,,,0,False
3629823,1,2019.06.03,제품은 좋은것같음 파손되지 않은걸 가정한다면 ~,"제품은 나쁘지 않지만 파손된걸 보낸건지 배송중 파손된건지 잘뽑아야 할듯~
포장뜯을때 확인하고 뜯으세요~ 제꼴납니다~
다시 포장하기 애매해서 저는 그냥씁니다 ~~;;",2,False
3629823,1,2019.03.21,마감도 그렇고 지저분하고 최악입니다,,0,False
3629823,1,2019.03.16,,오자마자 다리가뿌러졌어요,1,False
3629823,1,2019.03.11,다리가 휘어지고 먼지와 흙투성으로 온 이 테이블,"상품평이 줘야 하나 구입을 했는데,
주문한지 6일만에 도착해선 상품 상태가 엉망으로 왔네요.
주문량이 많아 남김포? 거기서 지금까지 있다가 오더니만
다리는 휘어지고 테이블 포장엔 어디서 굴러다니더 온것처럼 온갖 먼지와 흙이 묻어있네요.",1,False
3629823,1,2018.09.28,,"포장만보고 잘됐다생각했는데 저래왔네요
두번째 사진처럼 파손만 된거면 붙여쓰려고했는데
다리 접합부위 자체가 다 파손....",4,False
3629823,1,2018.08.03,,지켜지지 않는 배송약속일...파손된 상태로 배송 반품 합니다.,1,False
3629823,1,2017.09.22,,,0,False
3629823,1,2017.04.17,,,0,False
3629823,1,2017.03.15,,디자인은 마음에들지만 파손되어와서 반품합니다.다시시켜도 마찬가지일듯합니다.,16,False
3629823,2,2021.02.07,,,0,False
3629823,2,2020.08.29,,너무 작아 조금만 더 커도 물건이 되는데 어중간하게 작네,1,False
3629823,2,2018.02.26,,,0,False
3629823,2,2018.02.26,,모서리쪽에 제대로 작업이 안되어있네요~별로입니다,1,False
