product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3438999,1,2021.02.07,,상판이 깨져서 왔네요,0,False
3438999,1,2021.01.29,,,0,False
3438999,1,2020.12.28,,,0,False
3438999,1,2020.12.03,,,0,False
3438999,1,2020.11.09,별로,"파손되서왔네요
시간도없고 반품문의도 복잡하고
후...",0,False
3438999,1,2020.11.04,,,0,False
3438999,1,2020.08.28,물건은.좋은데.,,0,False
3438999,1,2020.08.27,,,0,False
3438999,1,2020.08.18,,새거맞음?,1,False
3438999,1,2020.06.14,규격은 적절.. 뱅송 관리상태 엉망..,상품은 안써봐서 모르겠으나.. 관리나 배송에서의 부실한 부분 짜증납니다.,1,False
3438999,1,2020.05.24,,사진이랑 색깔이 다르네요.. 인테리어가 안맞아요ㅠ 일단 그냥 쓰는데 짜증나요ㅠㅠ,0,False
3438999,1,2020.05.20,배송중에 일그러 졌네요..조립을 하고 발견했어요..,슬퍼요...,1,False
3438999,1,2020.05.18,제품 불량으로 교환 신청합니다. 빠른 교환 부탁드려요,급하게 필요해서 배송 빠른 제품으로 주문했는데 불량제품이 왔네요.. 아무리 저렴한 제품이라지만 검수는 안하는건가요. 빠른 교환 부탁드립니다,2,False
3438999,1,2020.04.07,나사. 드라이버도 안주고 배송이 왔네요.,"4월 5일 주문해서 4월 6일 도착했는데, 조립할 나사와 드라이버가 아예 빠져서 배송이 됐습니다.
어제 문의접수에 구성품이 빠져있다고 썼는데 하루가 지난 오늘도 답변이 없네요.
물건은 조립도 못하고 짜증이 나네요.
소프시스 구매 많이 했었는데, 너무 실망입니다.",1,False
3438999,1,2020.01.12,파손된 상품도착,"파손된 상품이 배송되었습니다.
아무리 저렴한 상품이라지만, 기분은 상당히
나쁘네요.",1,False
3438999,1,2020.01.01,,전혀 다른 곳으로 배송하셔서 찾으러 다녀야했어요 주소 확인좀 아님 배송 기사님 연락처라도 꼭 연락할길이 없으니 이집저집 찾으러 다녔어요 ㅠㅠ,0,False
3438999,1,2019.12.29,,삼품받아보니 하자가있어서 교환신청했네요,1,False
3438999,1,2019.12.24,ㅜㅜ,"상품이 가져왔어요...!!!
어떻하죠????",1,False
3438999,1,2019.12.20,,,0,False
3438999,1,2019.12.10,,"이건 뭐 그냥 파손이네요
그냥 쓸라고해도 쓸수가 없을정도",1,False
3438999,1,2019.10.09,,박스가 찢어져 있는데 어김없이 나무 뿌셔짐... 조금 부셔져 그냥 쓴다요,0,False
3438999,1,2019.10.08,,"상판쪽 모서리 한부분이 다 깨져서 왔어요,

조립 다 한후에 발견해서 해체도 못하겟고 박스도 완전 찢으면서 뜯어대서 환불 교환 안하고 그냥 쓰고있습니다.",1,False
3438999,1,2019.10.06,,,0,False
3438999,1,2019.10.04,,,0,False
3438999,1,2019.09.25,파손된 제품 받아서 너무 기분나쁘네요.,"이게뭡니까 파손된걸왜배송하는겁니까
가격이싸서 반품하고 하는게 더 귀찮아서 참는데
장사이렇게하지마세요",1,False
3438999,1,2019.09.22,,"테이블은 까진채로 배송이 되었고, 조립하는 다리도 짝이 맞지 않고 제대로 오지 않았네요.",0,False
3438999,1,2019.09.04,,수평이 안맞고 모서리 박살남,1,False
3438999,1,2019.09.03,,"다들 스크래치 하나 없이 배송됐다는데 왜 제건 이렇게...
괜히 믿고시켰어서 그런지 더 짜증나네요.
조립하다 발견한거라 다시 포장해 내놓기도 힘들고해서 반품 고민만하고 있네요.",1,False
3438999,1,2019.07.31,사지마세요,"파손되서 왔습니다. 교환이나 환불하는것도 그렇고 그냥 쓰겠지만, 그냥 싼맛에 써야될 것 같네요. 적극 비추천합니다",2,False
3438999,1,2019.07.21,,,0,False
3438999,1,2019.06.05,뭐야.상판이 벗겨진거 보고두 기냥보낸거야.진짜 실망이넹,,0,False
3438999,1,2019.05.31,,급해서 시켰는데 배송은 빨랐으나 상품 파손.. 번거로워서 그냥 씁니다,1,False
3438999,1,2019.02.26,"사지마세요,,",보시면알다시피 모서리 부서져서왔어요 별점높고 가격이싸서샀는데. 돈더 모아서 좋은거사세요. 괜히산거같아요 ㅠㅠ,2,False
3438999,1,2019.01.26,,,0,False
3438999,1,2019.01.06,,상판에 삽입되어 다리연결하는 연결철물에 암나사가공이 안되어있는 불량품이 왔습니다 교환은 지정택배회사를 통해서만 할수있고 또 시간들고 노력들어가는게 귀찮아 직접다시 뚫어 다리연결해서 사용함,0,False
3438999,1,2018.12.29,책상 상판 깨져서 옴,"책상이 깨져서 왔어요..
상품검수를 제대로 안하고 보내나봐요
급한대로 얼릉 써야되서 그냥 쓰기로 했지만
너무 불쾌합니다",2,False
3438999,1,2018.11.26,,,0,False
3438999,1,2018.10.20,,,0,False
3438999,1,2018.09.02,,"모서리가 깨져왔어요.반품하고싶지만 급하게 필요해 그냥조립했어요.
배송상태가 엉망이네요.",1,False
3438999,1,2018.06.20,,,0,False
3438999,1,2018.05.29,,한쪽은아구가안맞아서어거지로껴넣어야하네요..,1,False
3438999,1,2018.02.04,,괜찮아요,0,False
3438999,1,2018.01.23,읭?,"저는 커피테이블을 시킨거 같은데요??
왠 의자가 왔죠??",7,False
3438999,1,2017.12.28,상품파손 맞교환도 안돼 불만족 만점,"올해 인터넷으로 주문했던 상품중 가장 실망스럽네요
상품 파손으로 받은 것도 처음인데 제품 품절로 맞교환도 안됨
쿠팡이... 이런 실망을 안겨주다니 T^T
연말이라 기다리는데 지친다 지쳐..",5,False
3438999,1,2017.06.21,,,0,False
3438999,1,2017.06.20,별로에요,"포장이 너무 별로네요 모서리 다 찍혀서 왔고 파인곳도 있네요... 돈 아깝고 교환신청 귀찮아서 그냥 씁니다
포장할때 최소 뽁뾱이라도 감싸서 보내주셔야지... 이게 뭡니까 택배기사들 던지는거 뻔히 알면서 얇은 비닐로 포장하고 바로 박스처리ㅡㅡ
사시는분들 참고하세요",3,False
3438999,1,2017.05.15,,,0,False
3438999,1,2017.05.02,,,0,False
3438999,1,2017.05.01,저기서 더이상 나사가 들어가질 않아서 고정이 안됩니다.,"배송은 빨라요 그런데 하판에 조립하는 볼트 4군데 중에 한군데가 아예 들어가질 않아요
4개 벌갈아가면서 다해봐도 한군데가 들어가질 않아 교환신청 올렸습니다.
안쪽 나사선 부분이 불량인거 같은데 빠른교환 바랍니다.",0,False
3438999,1,2017.01.31,,,0,False
3438999,1,2017.01.05,,,0,False
3438999,1,2016.12.16,,,0,False
3438999,1,2016.11.28,,,0,False
3438999,1,2016.08.22,,,0,False
3438999,1,2016.08.06,,ㅎㅎ,0,False
3438999,1,2016.07.27,,,0,False
3438999,1,2016.07.25,,,0,False
3438999,1,2016.07.25,,,0,False
3438999,2,2021.04.21,,,0,False
3438999,2,2021.02.06,,"가성비는 좋은데.. 제꺼도 찍혀서 왔어요
튼튼ㄴ하진 않고요",0,False
3438999,2,2020.10.24,,저렴한 가격대에 걸맞는 퀄러티를 보여줍니다.,0,False
3438999,2,2020.08.12,,배달중 스크레치 발생,0,False
3438999,2,2020.07.24,배송은 빠르고 좋았으나 모서리 파손이 심하네요.,,0,False
3438999,2,2020.06.24,,"배송 생각보다 빠름.
튼튼함.
모서리 부분은 배송중 파손이라기 보다는 파손된 부분이 다시 압축된것 같음.",0,False
3438999,2,2020.05.14,혹시나했으나역시나 금가있네요 싼게비지떡,배송은빠르나 금가있음,0,False
3438999,2,2020.03.16,,너무삐그덕거리네요? 꽉조였는대도 엄청 삐그덕거려서 소리가 상당히 거슬립니다 ㅡㅡ,0,False
3438999,2,2020.03.10,,배송문제인지아니면제조문제인지다리끼리합쳐지는곳에한쪽이찌그러져있어서조립이안됌오늘뺀찌사서찌그러진거피고조립할꺼에요,1,False
3438999,2,2020.02.15,,"구입 후 열흘도 안됐는데
상판 다일어났어요 테두리쪽이 뜨네요 나무가
싸게샀으니. . ㅜ",0,False
3438999,2,2020.02.07,,"1. 나사 4개중에 1개가 불량임;; 나사 홈이 안파여있어서 체결을 못함.
2. 쿠팡측에 문의하였더니 나사불량 한개때문에 다시 조립해제하고 포장하고 반품해야하는 일이 발생함.
3. 너무 번거로워서 소프시스 자체 고객센터에 문의해서 상황설명하고 나사한개만 재배송 받기로했음.",0,False
3438999,2,2020.01.16,,갈라졌는데 교환 번거로워 그냥 사용하려합니다.,0,False
3438999,2,2019.12.23,모서리 마감 불량입니다..,"모퉁이 흠집..
배송전 ..꼭! 제품 확인부탁드립니다.
건승하세요.",0,False
3438999,2,2019.11.12,,드릴로 하는데 나사랑 드릴이랑 안맞아요,0,False
3438999,2,2019.10.28,좌우로 흔들림,"배송 빠르고 디자인 깔끔하고 예쁜데
너무 흔들려요",0,False
3438999,2,2019.10.22,,,0,False
3438999,2,2019.10.18,,,0,False
3438999,2,2019.09.18,,후기에 깨져온 상품들이 좀있어 설마살마 했는데. 역시 후기를 많이 참고해야 하겟네요. 블랙다리 평행가도 안좋아 삐극되고. 옆모서리는 눈에 완전 잘보이게 불량나있구.......휴...... 싸니까 환블은 귀찮네요 흠.......,0,False
3438999,2,2019.08.30,,"아 기분 좋게 박스 뜯었는데 저게 먼저 보여서 보자마자 욕했네요
언제 교환하고 언제 또 기다려요?

아진짜 잘팔린다고 그냥 막보내시지 마시고 제발 검수좀 해주세요
돈내고 샀는데 저따위면 진짜 열받으니깐요",0,False
3438999,2,2019.01.05,,,0,False
3438999,2,2018.10.19,,,0,False
3438999,2,2018.08.23,,,0,False
3438999,2,2018.07.23,,,0,False
3438999,2,2018.06.20,,,0,False
3438999,2,2018.06.13,,,0,False
3438999,2,2018.05.01,,,0,False
3438999,2,2018.03.23,,"상판 모서리 작살나서옴. 기분잡쳤고. 싸구려라 그냥 대충 쓰다 버릴려고 교환 안할려구여.
반품은 로켓배송 아니니까",0,False
3438999,2,2017.12.29,생각보다 활용도가 적네요,,0,False
3438999,2,2017.12.19,,,0,False
3438999,2,2017.12.06,,,0,False
3438999,2,2017.11.28,,,0,False
3438999,2,2017.11.07,,좋아요 아이들간식 놀이 다용도로 사용하네요,0,False
3438999,2,2017.10.18,,,0,False
3438999,2,2017.09.27,,모서리 끝에랑 군데군데 흠이 있어요,0,False
3438999,2,2017.09.19,테두리부분이 금이간건지 붙이면서 잘못붙인건지. . .,,0,False
3438999,2,2017.09.11,,,0,False
3438999,2,2017.08.14,,,0,False
3438999,2,2017.07.29,,다리가 맞지 않아서 흔들려요. 귀찮아서 걍 쓰지만 물건 보내기전 확인바랍니다.,0,False
3438999,2,2017.06.24,,,0,False
3438999,2,2017.06.15,,"모서리가깨져서왔네요ㅠㅠ
반품하기귀찮아그냥씁니다ㅜ",0,False
3438999,2,2017.06.14,,,0,False
3438999,2,2017.05.07,,,0,False
