product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4699568674,1,2021.04.21,배보다 배꼽,"7만원짜리 사는데 배송비가 3만원 착불로 받네요...무료배송 인줄 알고 샀더니..
이거야 원..3만원 착불 이면 처음부터 안사지요..그리고 생각 했던거 보다 높이가
높고..무겁네요..크기도 사이즈 미스...
구매자 마다 생각이 다르겠으나..잘생각해서
구매하기를...배보다 배꼽",3,False
4699568674,2,2021.04.27,,,0,False
4699568674,3,2021.05.19,,,0,False
4699568674,3,2021.05.17,,,0,False
4699568674,3,2021.02.19,,,0,False
4699568674,4,2021.05.27,튼튼한듯해요....,,0,False
4699568674,4,2021.04.24,,,0,False
4699568674,4,2021.04.07,생각보다 커요,"하얀 색상 예쁜데 물들지는.않을까 걱정이긴 합니다 ㅎㅎ
리프트도 잘 내려가고 올릴때 조금 무겁지만 위에 물건 두지않고 올리면 나름 잘 올라가네요~ 만족합니다",0,False
4699568674,5,2021.05.25,,,0,False
4699568674,5,2021.05.21,,,0,False
4699568674,5,2021.05.19,,,0,False
4699568674,5,2021.05.18,,,0,False
4699568674,5,2021.05.16,,,0,False
4699568674,5,2021.05.01,마감처리 깔끔하고 가격대비 훌륭해요.,"올블랙과 화이트 중 고민하다가 최종 화이트로
구매했는데 아주 마음에 듭니다. 리프트업 테이블
이라서 간단한 먹거리를 즐기면서 티비 보기에도
안성맞춤이고, 접었을 때와 올렸을 때 높이 모두
아주 사용하기 좋은 높이네요.

네귀퉁이 모서리 마감처리도 잘 돼 있어서 동봉해서
보내주신 모서리보호대 사용을 안할까 했는데 소파와
테이블 사이로 부주의하게 들어가면서 한번 모서리에
부딪히고 나니 모서리보호대 무조건 붙여할 것 같아서
접착스티커 떼내고 사방에 붙였더니 좋네요.

리프트업 했을 때 생기는 수납공간도 생각보다 커서
잡지, 간식, 마스크상자 등을 넣어보니 제법 수납이
많이 됩니다. 들어올리는 테이블을 다시 접을 때
댐퍼기능이 있는지 반만 접어내리고 끝까지 안눌러도
저절로 내려가면서 잘 닫히네요. 올리고 내리고를
큰힘 안들이고 하기 쉬워요.

그냥 간이식 접는 작은 민자 소파테이블도 4만원대가
넘는데 이렇게 길이도 더 길어지고 리프트업까지 되는
기능성 테이블을 이 가격에 살 수 있다니 정말 좋네요.
가격대비 아주 훌륭해서 추천드리고 싶네요.

설치기사님도 친절하고 빠르게 설치해주셨고 포장에서
나온 쓰레기도 깔끔하게 가져가주셨네요. 처음 옵션을
올블랙으로 했다가 고객센터에 화이트로 변경 부탁드렸
었는데 성의껏 잘 처리해주셔서 감사했습니다.",1,False
4699568674,5,2021.05.01,,"가구가 생각보다 큽니다... 튼튼하구요,.
더불어 배송설치기사님 너무 친절합니다.

오전일찍 배송와서 깜놀라네용.",1,False
4699568674,5,2021.04.22,아주 시크하니 좋아요,사용해보니 엄청 편리하답니다 선물 보냈거든요~~^^,0,False
4699568674,5,2021.04.20,,,0,False
4699568674,5,2021.04.18,생각보다 크기도 크고 튼튼한것같아요,"배송시간도 여유가지고 기다렸는데 생각보다 빨리왔던것같아요. 배송설치기사님도 친절하게 뚝딱 설치해주고 가셨구용~ 박스랑 다 챙겨가주셨어용 ~~

모서리가 좀 각져서 걱정했는데 리뷰대로 모서리 보호대를 따로 주셔서 나름 만족합니다",3,False
4699568674,5,2021.04.12,,예뻐요,0,False
4699568674,5,2021.04.01,최고에요~,높이 조절도 되고~이게 쇼파랑 만나면 정말 핵꿀조합입니다. 단점이 있다면 모서리 보호대가 조금 부실하다는거빼면 대만족입니다,0,False
4699568674,5,2021.03.15,,,0,False
4699568674,5,2021.03.04,,탁자가 들어오니 거실이 이쁘게 완성됬네요 뮥먹을때도 편한데 들기가 너무 힘들ᄀᆞㅜ 모ᄉᆞ1리가 날카로워요,3,False
4699568674,5,2021.03.02,가성비 괜찮은것같아요,근데 모서리 방지 를 3개만주셧어요,2,False
4699568674,5,2021.02.07,,튼튼하네요 서랍이 없다는게 단점,0,False
4699568674,5,2021.01.26,,,0,False
