product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1196405888,1,2021.01.21,,,0,False
1196405888,1,2021.01.10,,별로예요,0,False
1196405888,1,2020.09.25,물품을 못받았습니다,,0,False
1196405888,1,2020.09.02,엊찌 하라고요 ~웃끼네 황당하고,,0,False
1196405888,1,2020.08.11,가격에 비해 별루네요,,0,False
1196405888,1,2020.07.01,,,0,False
1196405888,1,2020.06.27,홈이 정상적이지 않아 나사가 재대로 안들어감 +덜컹거림,,0,False
1196405888,1,2020.04.03,,박스보니 일본 제품이었네요 ... ㅠㅠ,0,False
1196405888,1,2019.12.07,,가성비는 갑이나 그게 뭐든 일본거는 아닌듯,2,False
1196405888,1,2019.08.13,,"조립잘했는데 흔들리고 철가루가 너무 많이 나옴
그리고 매국노가 된 기분임
일제^^",3,False
1196405888,2,2020.11.03,,생각보다 조금 적네요,0,False
1196405888,2,2020.04.23,,"제품자체는 튼튼하고 예쁜데 쇼파테이블로쓰기에는
높이도 매우낮고 사이즈가 작아서 실욕적이지는 않네요..
티비로 강의들으며 공부하는 2학년아들땜 주문했는데 책한권 놓기도 힘들어요^^;",1,False
1196405888,2,2020.03.16,,"상품 자체는 좋은것 같은데 불량이 왔어요 나사구멍이
아예 없는 불량이 와서 교환하고 싶은데 다뜯고 거의
조립하고서야때 알아차려서 ㅜㅜ 참 검수도 안하시고
이걸 어찌해야할지...",0,False
1196405888,2,2019.11.14,,너무낮고 많이흔들려요.,0,False
1196405888,3,2021.05.22,,,0,False
1196405888,3,2021.05.12,모르겠다,잘산건지 잘못산건지 잘 모르겠다 작다. 예쁘긴하다,0,False
1196405888,3,2021.03.17,,,0,False
1196405888,3,2021.03.13,,,0,False
1196405888,3,2021.03.05,,,0,False
1196405888,3,2021.02.18,,,0,False
1196405888,3,2021.01.19,,,0,False
1196405888,3,2020.12.31,,,0,False
1196405888,3,2020.12.20,너무 작아요 ^^,,0,False
1196405888,3,2020.12.01,,,0,False
1196405888,3,2020.11.23,,,0,False
1196405888,3,2020.10.27,,"상판에 기스가 몇개 눈에 띄게 나있어요
뽑기 잘못 인건지 원래 그런지..ㅠ",0,False
1196405888,3,2020.09.01,싼 가격에 맞는 품질,"맞추어서 조립을 다시 해봐도 높낮이가 맞지 않네요
상판은 약간의 금이 간 상태로 왔구요..
가격이 저렴하니 그냥 사용합니다.",0,False
1196405888,3,2020.08.27,,"생각보다 작은데,활용도가 높고 조립도 간단함",0,False
1196405888,3,2020.08.17,,,0,False
1196405888,3,2020.08.13,,침대옆에 놓고 쓰려고 샀는데 높이도 낮고 너무 작네요,3,False
1196405888,3,2020.08.01,,"쇼파옆에 두고 쓰려고 주문했는데..저희집 쇼파가 높이가 좀 있나봐요ㅠㅠ
그래도 튼튼하고 좋네요",0,False
1196405888,3,2020.07.26,,"침대옆에 온수매트조종기올려놓고사용하기에진짜좋으네요
그리고 리모컨이나간단한집기놓고쓰기에ok",0,False
1196405888,3,2020.07.12,,,0,False
1196405888,3,2020.06.30,,,0,False
1196405888,3,2020.06.23,생각보다작고 별로네요~ 돈아까움,,0,False
1196405888,3,2020.06.03,티비 보며 커피탁지용으로 ㅎ,,0,False
1196405888,3,2020.05.18,,,0,False
1196405888,3,2020.04.04,,,0,False
1196405888,3,2020.03.28,,,0,False
1196405888,3,2020.02.10,나쁘지않아요,,0,False
1196405888,3,2020.01.12,,,0,False
1196405888,3,2020.01.08,,"조립도 쉽고 괜찮은데
높이가 아쉽네요 ㅜㅜ 딱 5센티만 높았으면",0,False
1196405888,3,2020.01.07,,"높이가 너무 낮고 작네요.... 사이즈안본 내탓
받고보니 박스 천지 일본어..ㅡ.ㅡ 그것도 제대로 안본 내탓..
그냥저냥... 쓸만할꺼같기도하고...",0,False
1196405888,3,2020.01.05,,"받고 깜놀.. 높이가 낮음 ㅋㅋㅋ 침대 높은 사람은 허리 숙이고 차마시긋넹 ㅋㅋ
길이 사이즈 못본 내잘못도잇지만 ㅋㅋ 보통 테이블보다 한참 낮아요 ~",1,False
1196405888,3,2019.12.04,,튼튼하고 다좋은데 높이가 넘낮아서 소파팔걸이에 걸리네요ㅠ 높이조절이 안되는게 아쉬워요.,1,False
1196405888,3,2019.11.21,,"쇼파나 침대옆에 두고 물컵이나 찻잔 올려둘 용도로 샀어요~

심플하고 조립도 그리 어렵지않고 다 좋은데

상판에 아주 길쭈욱하게 스크레치가 와서 왔네요..

뭘 덮어서 가리던지 아님 바르던지 하면 흔적을 지울수있겠지만서도

솔찍하게 말해 기분이 좋지는 않네요

차라리 뒷편으로 상처가 났으면 모르겠는데

윗면이라 ㅠㅜ

자잘한 기스라기엔 좀 큰 기스인데..

이런거에 민감하신분이면 추천하지 않습니다~",2,False
1196405888,3,2019.09.07,,공간도 차지하지 않고 조립도 간편하고 좋네요,0,False
1196405888,3,2019.08.14,,"제조국이 중국이라되잇는데
박스에 온통.일본어로써있습니다
나사풀러보니 안쪽에 쇳가루가떨어지네여
모양이나 크기는 앙증맞은사이즈입니다 고급스러워보여요",3,False
1196405888,3,2019.07.27,,벌써 세번째 구매입니다. 간단한 커피 테이블로 안성맞춤이어서 침대옆에 두고 쓰고 있어요.,1,False
1196405888,3,2019.07.09,5센티만 더 높았음~~하는 바랩이 있네요 ㅜㅠ,,0,False
1196405888,3,2019.07.02,,,0,False
1196405888,3,2019.06.26,,빔 프로젝터 올려놓으려고 샀는데 수평이 안맞아서 그냥 다른 용도로 써야겠네요,1,False
1196405888,3,2019.06.13,,,0,False
1196405888,3,2018.10.29,,"조립방법이 포장박스 겉면에 있는데
그 박스 위에 떡하니 택배주소 송장이 딱 붙어 있어
참 당황스러웠다
화가나서 반품할라다가 참았다는거 ㅠ
조립완성하니 약간 흔들거림이 있다
제품 자체는 좋은거같다",0,False
1196405888,4,2021.05.04,좋아요,커피한잔 마실때 자리많이 차지않는제품 찾고있었는데 딱이네요.가성비 좋구요.만족입니다,0,False
1196405888,4,2021.04.25,,,0,False
1196405888,4,2021.04.10,,,0,False
1196405888,4,2021.04.06,,,0,False
1196405888,4,2021.04.06,,,0,False
1196405888,4,2021.03.13,귀여워요~^^,귀여워요~~^^,0,False
1196405888,4,2021.03.10,,,0,False
