product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40572863,4,2021.05.17,,,0,False
40572863,4,2021.05.08,,,0,False
40572863,4,2021.02.22,,,0,False
40572863,4,2020.12.14,,,0,False
40572863,4,2020.04.11,이뻐요 가벼운게 필요했는데 딱이에요 조립도 편해요,,0,False
40572863,4,2020.01.20,크기도 적당하고 다 디자인도 예쁘고 다 괜찮은데 불량,예쁘고 튼튼한데 나사들어가는 구멍하나가 불량인지 안들어가요 귀찮아서 교환은 안했는데 나사 하나가 박히지않아서 테이프로 붙여서 고장했어요...!!,0,False
40572863,4,2019.04.07,군더더기없이 깔끔하니 튼튼해요,"사진과 똑같습니다
생각했던것처럼 사이즈 아담하고 원하던
디자인입니다^^

조립하기도 여자 혼자하기 너무나 쉬웠고
가격대비 튼튼하네요
뭣보다 군더더기없이 깔끔하네요",2,False
40572863,4,2018.11.29,,"약간 펄느낌이 나는 화이트네요
조립도 쉽고 깔끔하니 좋습니당~",2,False
40572863,4,2018.04.24,,조립도 쉽고 괜찮내여,1,False
40572863,4,2018.04.12,,,0,False
40572863,5,2021.05.29,,,0,False
40572863,5,2021.05.21,교환 잘 받았습니다.,교환 잘 받았습니다. 가격 하얀색이라 깔끔하고 예쁘네요.,0,False
40572863,5,2021.05.16,,,0,False
40572863,5,2021.05.04,,,0,False
40572863,5,2021.03.20,뽑기성공 조립쉬움 세련된디자인 화이트색굿 가성비최고,"로켓배송 바로담날 왔어요 (당연)
조립서가 필요없을정도의 조립 3분안에 끝납니다
쓰레기버리는데까지 5분
상판이 100% 맘에들지는 않지만 이가격에 너무 많은걸 바라면 안되겠죠
화이트라 분위기 사네요
굿 ~",1,False
40572863,5,2021.02.28,,,0,False
40572863,5,2021.02.26,,프로젝터 받침으로 쓰기 좋아요~,1,False
40572863,5,2021.02.17,,,0,False
40572863,5,2021.02.11,완전 최고네요~^^,,0,False
40572863,5,2021.02.08,,좋아요,0,False
40572863,5,2020.11.29,깔끔해서 좋아요,,0,False
40572863,5,2020.08.19,,굿!,0,False
40572863,5,2020.04.29,,"아직까진 튼튼하게 잘 쓰고 있어요
얼룩 지우기도 편하고 적당히 커서 책이랑 커피 등등 여러가지 올려놓을 수 있습니다",1,False
40572863,5,2020.04.28,예쁨,,0,False
40572863,5,2020.04.21,,또 재구매하려구요 ㅎ,1,False
40572863,5,2020.04.21,등받이도 만들어주세요.,의자가 참 편합니다. 아주 튼튼,2,False
40572863,5,2019.04.27,,,0,False
40572863,5,2018.12.20,,,0,False
40572863,5,2018.10.27,,,0,False
40572863,5,2018.10.25,,"조립도 쉽고 가볍고 좋아요~~하자도 없이 배송도 엄청 빠르게 와서 좋네요~~쇼파에서 티비볼때 혼자 차마시거나 밥먹을때 쓰려고 샀어요~~첨엔 높이가 낮은것같애서 고민고민했는데 막상 받아보니 아주 낮지는 않네요 쓰는데 불편함은 없을듯요~~
매우 만족입니다~~많이 파세요~~",0,False
40572863,5,2018.10.15,,,0,False
40572863,5,2018.09.19,,조립하기도 쉽고 좋아요. 약간의 흠집이 있긴했어요 ㅎㅎ,0,False
40572863,5,2018.08.03,완젼 만족상품,,0,False
40572863,5,2018.07.24,,,0,False
40572863,5,2018.07.18,,,0,False
40572863,5,2018.07.03,,침대 매트리스만 써서 조금 낮은 거 찾다가 다른 분 후기 보고 바로 샀습니다 진짜 매트리스만 쓰시는 분한테 추천 추천,0,False
40572863,5,2018.05.29,,,0,False
40572863,5,2018.05.12,,"크기도 적당하고, 인테리어 효과도 좋아요. 생각보다 훨씬 튼튼합니다.",0,False
40572863,5,2018.04.16,가격대비아주만족해용,마켓비 제품 배송비때문에 꼭쿠팡으로구매해요. 매장보다 저렴하구용. 매장에서보구 로켓배송으루 구매합니당,0,False
40572863,5,2018.04.01,,배송 빠르고 좋아요,0,False
40572863,5,2018.03.25,깔끔하고 예뻐요 하지만운이 따라야 할 것같은 상품이에요,안 좋은 후기들이 있어서 불안해하며 주문했는데.. 나름은 운이 좋았는 것 같네요. 페인트 칠이 조금 벗겨진 부분도 있고 테이블에 접착제같은 것도 붙어 있었어요. 그래도 다행히 물티슈로 다 지워졌고 페인트가 벗겨진 곳은 바닥으로 향해서 보기엔 괜찮아 보여요..ㅎㅎ,3,False
40572863,5,2018.03.20,매우매우만족!,"조립 초등학생이 해도 할수있을정도로 쉬움
그리고 너무너무예쁨...♡♡♡
저상형침대라 높진않을까걱정햇는데 딱예뻐요",4,False
40572863,5,2018.01.20,예뻐요예뻐요,"조립도 어렵지 않았고 하자있는 제품도 아니였습니다.
배송도 빠르고 좋습니다
그리고 무엇보다 인테리어로 너무 예뻐용",0,False
40572863,5,2017.12.15,,"심플함
사용하기편함",0,False
