product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1824859431,1,2018.11.22,,,0,False
1824859431,2,2020.11.04,사진보고 구매했는데 실망,"제질이 싼티가 질질 나네요
완전실망
상판도 테두리가 흠집이나서오고
볼트도 제대로
맞지않네요",1,False
1824859431,3,2020.05.03,,,0,False
1824859431,3,2020.01.08,,,0,False
1824859431,3,2019.08.27,,조립할때 손에 뭐가 많이 묻는거 빼곤 괜찮아요,0,False
1824859431,3,2019.08.10,실제 색이 약간 차이,,0,False
1824859431,3,2019.02.10,,,0,False
1824859431,4,2021.04.20,,The last screw won't fasten but it seems sturdy. Otherwise easy to assemble.,0,False
1824859431,4,2021.04.15,,,0,False
1824859431,4,2021.03.03,,,0,False
1824859431,4,2020.11.30,,,0,False
1824859431,4,2020.03.21,,,0,False
1824859431,4,2020.03.17,,,0,False
1824859431,4,2020.02.24,,,0,False
1824859431,4,2020.02.22,디자인이 좋고 상품이 깨끗하고 좋아요,조립도 쉽고 디자인도 좋네요,0,False
1824859431,4,2019.12.12,,,0,False
1824859431,4,2019.12.07,,,0,False
1824859431,5,2021.05.25,,,0,False
1824859431,5,2021.05.04,,"테이블 덕에 카페가 되었네요.
사진 한장 찰칵^^
어느 카페냐구 물어 봅니다.
실수로 김치국물 흘려도 싹~싹~
잘 닦입니다.",1,False
1824859431,5,2021.05.01,,,0,False
1824859431,5,2021.04.29,,,0,False
1824859431,5,2021.04.25,,,0,False
1824859431,5,2021.03.30,,,0,False
1824859431,5,2021.03.26,,,0,False
1824859431,5,2021.01.11,이뻐요~~,사무실에서 사용합니다. 회의도 하고 차도 마시고 분위기가 좋아요~~,0,False
1824859431,5,2020.11.29,,,0,False
1824859431,5,2020.11.15,넘 이뻐요,,0,False
1824859431,5,2020.04.23,,,0,False
1824859431,5,2020.04.13,,,0,False
1824859431,5,2020.02.25,,,0,False
1824859431,5,2020.02.25,,이인용카페에서사용하려고하지요흔들림은있어요팔끔치를대거나하면안되겠지요벽쪽에붙이니흔들림없네요심하게흔들려서찾잔을못올리는건아님니다사용하기딱좋으네요,1,False
1824859431,5,2019.11.05,,,0,False
1824859431,5,2019.08.01,,,0,False
1824859431,5,2019.06.04,,,0,False
1824859431,5,2019.05.05,,원하는 사이즈에 빨강도 이쁘고 튼튼함,0,False
1824859431,5,2019.04.04,,,0,False
1824859431,5,2019.01.23,좋아요,좋아요 가격대비 만족,0,False
