product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66945632,5,2020.11.29,가격 대비 좋아요^^,,0,False
66945632,5,2020.11.19,왼전 강추합니다,,0,False
66945632,5,2020.11.18,,,0,False
66945632,5,2020.10.22,움직이는 사이드 테이블 좋아요,"미용실 쇼파 사이에 두었는데 손님들께서 실용 만점이라고 하셔서 대신 구입을 4번이나 해 드렸네요
넘 저렴하지도 않고 배송도 빨라서 더 좋아요
조립도 쉽고요",1,False
66945632,5,2020.10.13,,,0,False
66945632,5,2020.10.07,,,0,False
66945632,5,2020.09.28,좋아요 무지,,0,False
66945632,5,2020.09.24,,상판이 좀더 컷으면해서 다른걸 구매할려다가 상품평이 너무 안 좋아서 상판 작더라도 이제품 구입했어요. 제품에는 전혀 문제없이 잘받았구여. 조립도 40대중반 아줌마가 아주쉽게 금방 잘조립했구여 잘사용중입니다. 쇼파옆. 앞에 두고 사용하기 너무 좋구여 간단한 한끼 차한잔할때 너무 좋네요. 상판만 좀더 컷으면 아주 짱입니다,2,False
66945632,5,2020.09.11,,"쇼파간이 테이블로 손색없읍니다
저도 자주가는 미용실에서보고 구매했읍니다
가격도 좋고 품질도좋아요 조금 흔들림이있지만
노트북 놓고 ㆍ 커피 ㆍ간이테이블로 만족합니다
감사합니다 잘쓰고있읍니다",0,False
66945632,5,2020.09.02,,"이동용 받침대로 사용하려구요...저렴한 가격인데..세심함이 보여서 정말 좋습니다..

옆 바구니용도도 좋고 정말 만족합니다..노트북 1대 간편히 쓰기 딱입니다...",1,False
66945632,5,2020.08.11,,가성비좋고 아주 편리함,0,False
66945632,5,2020.08.10,,,0,False
66945632,5,2020.07.14,,,0,False
66945632,5,2020.07.12,조립도 간단하고 조립도구도 있고 사용도 편하고 굿,,0,False
66945632,5,2020.07.10,,잘 사용하고 있습니다 생각보다 견고하고 좋네용,1,False
66945632,5,2020.06.25,,너무 맘에 들어요ㅋ,1,False
66945632,5,2020.06.09,식탁아래에 놓고 사용하는데 너무 좋아요.,,0,False
66945632,5,2020.05.03,,튼튼하고조립하기쉬워요,2,False
66945632,5,2020.04.13,,"가격대비 너무 튼튼하고 좋아요
너무 잘 구매한것 같아요",5,False
66945632,5,2020.04.06,,배송도 빠르고 깔끔합니다 협소한 공간에 두었다가 옮기기에 최적이예요^^,2,False
66945632,5,2020.03.31,,,0,False
66945632,5,2020.03.14,,"어머니가 관절수술하시고 바닥에 앉아서 생활하시는게 불편해지셔서 침대 옆에 놓고 쓰시라고 구매했습니다.
조립도 간편하고 공간을 많이 차지하지않아서 좋네요.",3,False
66945632,5,2020.03.11,,,0,False
66945632,5,2020.02.08,,,0,False
66945632,5,2020.01.25,,,0,False
66945632,5,2020.01.24,,조립쉽고 견고한편이고 만족합니다,2,False
66945632,5,2020.01.23,배송빠르고 좋아요 사진과동일합니다.,,0,False
66945632,5,2020.01.17,,"조립도 쉽고 괜찮아요
테이블 상판 마무리가 살짝 아쉽네요~
그래도 착한가격에 만족해요~",2,False
66945632,5,2020.01.17,,,0,False
66945632,5,2020.01.17,,,0,False
66945632,5,2019.12.10,,여자 혼자 조립하기도 쉽고 튼튼하니 좋네요,1,False
66945632,5,2019.11.17,,에어프라이 올려놓고 사용하는데 딱 좋아여 필요 할 땐 밀어서 코드 가까이 쓰고 안 쓸 땐 한쪽에 잘 놓고 ^^,3,False
66945632,5,2019.05.15,,상품 조립하기도 쉽고 탄탄하니 좋아요,1,False
66945632,5,2019.05.14,,가격에비해 견고 합니다..여자혼자 조립해도 할만하네여. 스크래치나 하자가 없는 상품이 도착해서 다행이에여~ 좁은 공간에 딱이에여.. 많이 파세여^^,4,False
66945632,5,2019.03.24,병원에서쓰기 참 좋음,"병실보호자밥상으로 사려고 주문했습니다.
매우매우만족합니다. 딱 좋은 사이즈와 기능이네요.
조립할수있게 연장도 들어있어서 참 좋았습니다.",4,False
66945632,5,2019.01.11,,,0,False
66945632,5,2018.12.03,,,0,False
66945632,5,2018.10.16,,튼튼하고 아주 쓸모있어 추천할만한 제품입니다. 가격도 적당한것 같습니다. 소파 앞에 놓고 쓰기에 아주 편리합니다.,4,False
