product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1852853398,4,2021.02.17,,,0,False
1852853398,5,2021.05.17,,,0,False
1852853398,5,2021.05.05,,"생각보다 무개감이 있어서 튼튼하며, 밑에 수납도 있어서 활용도 좋고 오래오래 쓸거 같네요~",0,False
1852853398,5,2021.04.20,맘에 들어요 -) 다과상으로 잘 쓰겠어요 ^-^,"여러개 보다가, 요아이로 구매했어요.
집이랑도 잘 어울리고,
튼튼하고 좋아요 :)",1,False
1852853398,5,2021.04.09,,,0,False
1852853398,5,2021.04.03,깔끔하고 거실에 적당한 사이즈입니다.,,0,False
1852853398,5,2021.03.30,,,0,False
1852853398,5,2021.03.25,,,0,False
1852853398,5,2021.03.22,,,0,False
1852853398,5,2021.03.15,,,0,False
1852853398,5,2021.03.13,절대로 후회하지 언 을 듯.,"별을 더 줄수 있다면 더 주고 싶네요.
역대급으로 좋아요.
무게감있고 고무나무라서 아주 좋아요.",0,False
1852853398,5,2021.03.08,가격대비 성능 만족합니다.,가격대비 성능 만족합니다.,0,False
1852853398,5,2021.03.07,,,0,False
1852853398,5,2021.02.23,,,0,False
1852853398,5,2021.02.22,베리베리굿이에요,,0,False
1852853398,5,2021.01.09,,좀 무겁긴한데 싼티도안나고 하자도 없이 왔어요 크기도 적당합니당!,1,False
1852853398,5,2020.12.11,,,0,False
1852853398,5,2020.12.11,튼튼합니다.,,0,False
1852853398,5,2020.12.05,,"고민을 정말 너무 많이 했어요.
그런데 만족스럽습니다.
나무라 따뜻해보입니다.
무게가 있어 튼튼합니다.",2,False
1852853398,5,2020.12.04,최곱니다 인생템하나 건지고갑니다 많이파세요,"저 믿고 구매들하세요..
후회안합니다
나무재질도좋고 튼튼합니다",1,False
1852853398,5,2020.11.08,,,0,False
