product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1978205579,4,2021.05.16,,,0,False
1978205579,4,2021.03.25,,,0,False
1978205579,5,2021.05.04,가격대비 넘 좋아요 상품평도움되시길♡,"거실한켠에 편백 마루 조립해서
시원하게 마루처럼 쓰려고 공간마련했는데

여기에 어울릴 티테이블이 필요했어요

얼마전에 다른제품 샀다가 너무 크고 높고 해서
반품하고 고민하고 고르던차에

평도 괜찮고해서 일단 구매클릭 ..
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡ 상 품 평 ㅡㅡㅡㅡㅡㅡㅡㅡ

배송도 빠르고

정말 정말 튼튼합니다

색상도 집에있는 편백 마루랑 비슷하고
진한 느낌없는 예쁜 나무예요

딱 정사각형 으로 가볍게 책읽고

티타임 즐기기에 좋은 사이즈 입니다

디리도 라운드처리되서 부드럽게 보이고

마감도 잘되었네요

나뭇결이 일어나거나 그런거 없어요

ㅡㅡ 냄새 안납니다 ㅡㅡㅡ


요즘 맨날 요기 앉아있는 재미에 푹 빠졌습니다

믿고 구매하셔도 후회없으실꺼예요",1,False
1978205579,5,2021.05.01,,,0,False
1978205579,5,2021.04.03,,,0,False
1978205579,5,2021.03.15,튼튼해서 좋습니다,,0,False
1978205579,5,2021.02.17,,,0,False
1978205579,5,2021.02.13,,완전좋아요~~~!강추,0,False
1978205579,5,2021.02.13,생각보다 큽니다~ 잘사용할께요,,0,False
1978205579,5,2021.02.13,가성비 짱,,0,False
1978205579,5,2021.01.07,,접이식이라 보관하기 좋고 간이용으로 사용하기 좋고 아주 견고합니다,0,False
1978205579,5,2020.12.16,,,0,False
1978205579,5,2020.12.15,,,0,False
