product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209423724,1,2021.05.30,제품 다리가 짤아 제품이 별로였습니다,,0,False
209423724,1,2021.05.04,혹시나했는데,저럼해서 구매했지만 역시..문제많은제품임,0,False
209423724,1,2020.10.02,,디자인좋아 그런데 상품이 살짝금이 가고 상판은 조금 파이고 제대로된 상품 판매하세요...,0,False
209423724,1,2020.07.31,,,0,False
209423724,1,2020.07.23,,흠집이 크게 나서 왔는데 당장 교환을 요청할 수도 없는 상황이라 너무 짜증납니다.,2,False
209423724,1,2020.05.06,,"첨에 물건 받고 다리 쪼우는 나사가 하나 없길래
그려러니 하고 회사 가서 맞는 거 찾아와서
쪼을려고 했는데 밥먹다보니 옆에 찍혀 있는데
누가봐도 알고 보낸거 같은데 종고 상품인거 같고
웬만하면 리뷰 안쓰는데 기분이 팍상하내요
쿠팡 단골인데 신경좀 씁시다 이게 뭡니까",3,False
209423724,1,2020.01.08,배송중 박스가 패여서 봤더니 이렇게 왔네요.그냥쓸께요,,0,False
209423724,1,2019.12.29,살짝 금간 것 만 제외하고는 괜찮아요,탁자는 맘에 드는데 상품에 살짝 금이갔네요 반품하기 귀찮아서 그냥 쓸게요,2,False
209423724,1,2019.12.27,,"상품이 기스가 너무 많아요
여태까지 쿠팡에서 상품 사보고 후회를 한적이 없는데 처음입니다
정말 중고상품인줄 알았습니다
검수 꼼꼼히 해주시고 이런 하자 있는 물건은 팔지 마시기 바랍니다",0,False
209423724,1,2019.12.17,,"급하게 쓸일있어서 로켓배송 시켔는데 하~
상품 검수안하나요? 품질이 영 아니네요",6,False
209423724,2,2021.04.12,,,0,False
209423724,2,2021.04.02,상판 뒷면 나무 뜯겨져서 옴,상판 뒷면 나무 뜯겨져서 옴. 어떻게 고쳐서 쓸라했는네 노답,0,False
209423724,2,2021.03.27,흠집이 잇어요,"보시고 발송하시는건가요,,",0,False
209423724,2,2021.03.13,예뻐요...,가운데 지지대가 나사가 다 풀려서 왔어요 ! 아무리 조여도 겉돌기만 하고 쪼여지지가 않습니다 !! 어쩔라요??!!,0,False
209423724,2,2020.12.17,,"제품 받아서 살펴보지않구 조립하는데
상판밑에 지지대에 나사가 빠져서 엄청 흔들려요
계속 돌렸는데 헛돌기만하더라구요
걍쓰다가 버릴맘으로 걍 씁니다",0,False
209423724,2,2020.11.16,,,0,False
