product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022424901,1,2021.01.26,많이 무거움,"다리고정나사 흼
다리길이 추가주문안됨
다부서진 스티로폼 으로 포장되서 청소 어려웠음",0,False
2022424901,1,2020.02.25,상품 왼쪽에 스크레치있어요,,0,False
2022424901,1,2019.07.30,,흠...부품이 빠져서 와서 기다렸다 조립했는데..정말 다리가 후둘후둘 거리네요~남자들이 저립하면 좀더 탄탄해질까요..? 화분을 올려놓으려고 샀는데..애물단지 되버려서 어떻게 해양지 고민이네요..화분들이 비싼 토기 항아리라 깨지기 쉬운거라 쉽사리 오려놓기 무섭네요..ㅠㅠㅠ 정말 비추입니다~,2,False
2022424901,1,2019.07.25,비추천~~판매하시기 전에 문젯점을 개선하셔야될 듯,"외관은 그럴싸한데
4다리 조립 후, 흔들흔들~
틈새를 끼워넣어도 답이 없네요
저흰 장담그기도 하고
화분도 좋아해서
그런 부분을 만족시킬
기가 막힌 사이즈, 제품을 찾았다고
좋아했는데
그대로 폐기처분하긴
지출한 돈이 넘 아까워서
그대로 세워놓고
조심조심 사용할랍니다
참고로 저희가정엔 손댈만한
아이들이 없어서
그나마 사용할 수 있으나
뛰노는 아이들이 있는 가정은
NO~~!!",12,False
2022424901,1,2019.04.07,,이쁘긴한데 다리가 조금흔들거려요,0,False
2022424901,1,2018.10.23,,,0,False
2022424901,1,2018.09.22,넌 정체가 모니?,바테이블이라고 하기엔 너무 낮음 ㅜㅠ,2,False
2022424901,1,2018.05.29,,다리를 고정했는데 수평이 잘안맞아 낭패네요~~상판무늬는 이쁜데 좀 별로네요,0,False
2022424901,1,2017.12.12,,"배송은 매우 빨리 됐으나, 제품은 매우 부실함. 조립에 굉장히 경험이 많고, 집에 공구가 많은 분이 아니면 조립을 하는 것이 거의 불가능하다고 생각되니, 강력히 비추합니다.

상판인 나무 판자에 쇠로 된 지지대가 고정돼서 배송이 되고, 다리 부분을 조립하도록 제품이 구성되어 있습니다. 그런데 상판과 쇠로 된 지지대가 전혀 고정되어 있지 않습니다.

첫 번째 문제점은 직사각형 형태의 쇠파이프에 나사를 조여야 되는 부분의 끝처리가 매우 부실하여, 나사가 끝까지 조여지지 않습니다. 두 번째는, 그럼에도 불구하고 나사를 허술하게 체결해놔서, 나무에 들어가는 나사홈이 망가져 있다는 점입니다.

제가 각종 공구에 접근 가능해서 새로운 나사를 구해서 조립을 했는데, 조금 부실합니다. 무겁지 않은 물건을 올려놓는 용도로 구매했고, 사용이 급하고, 반품 절차가 번거로워 그냥 사용할 것 같습니다. 그렇지만 가구 조립이 아주 능숙하지 않으시거나 불편한 것이 싫으신 분들은 구매하는 것을 비추합니다.

(동일 판매자에게서 의자를 샀는데, 똑같은 문제점이 있어서 거의 같은 리뷰를 남깁니다.)",45,False
2022424901,2,2021.02.09,,,0,False
2022424901,2,2020.12.22,,,0,False
2022424901,2,2020.08.16,,,0,False
2022424901,2,2019.09.24,,"나사가 이게 뭔지!
이건 좀 아닌듯... 안에 들어가는거라 그냥 조립했지만 부품하나라도 신경을 좀...",1,False
2022424901,3,2021.05.26,,,0,False
2022424901,3,2021.03.27,,,0,False
2022424901,3,2021.01.10,,,0,False
2022424901,3,2021.01.09,후기,딱5만원 값만큼 조립은 간단했어요,0,False
2022424901,3,2020.12.25,,,0,False
2022424901,3,2020.05.29,,폭이작아1인용식탁,0,False
2022424901,3,2020.04.06,,,0,False
2022424901,3,2019.06.30,,,0,False
2022424901,3,2019.06.19,,,0,False
2022424901,3,2019.04.26,그냥그래요.,"4개주문했는데 한개가 다리가 뒤틀리는건 왜그런지
모르겠네요.
급하게 산거고 반품시키기에 시간상 반품도못시키고
그냥 써야될것 같은데...",0,False
2022424901,3,2019.02.18,,다리가 좀 안맞는거 빼고는 너무 잘 쓰고있어요,0,False
2022424901,3,2019.02.13,,,0,False
2022424901,3,2019.02.11,,,0,False
2022424901,3,2018.12.23,,조립도 편하고 튼튼하네요.,0,False
2022424901,3,2018.12.19,,"2개주문 했는데 하나는 괜찮은데
하나는 기스두 마니나있고 조립과정에서
다리부분이 안맞네요",0,False
2022424901,3,2018.11.29,,,0,False
2022424901,3,2018.10.03,상품에문제가잇는지 배송전 신중이보시고 배송해주셨으면함.,화면상그대로인데.. 다리가 약간 틀어져잇네요! 빤듯했으면좋겠는데말이죠. 빈티지라 나름 괴안을듯해요!,4,False
2022424901,3,2018.09.16,,상품이 찍혀서 왔네요 ㅠ,0,False
2022424901,3,2018.08.14,가성비 좋아요~ 나름 견고~,,0,False
2022424901,3,2018.06.13,,괜찮아요~다만 사진과 좀 달라요,0,False
2022424901,3,2018.04.02,,,0,False
2022424901,4,2021.05.10,,,0,False
2022424901,4,2021.05.06,,,0,False
2022424901,4,2021.04.22,,,0,False
2022424901,4,2021.04.19,디자인은이쁘요 다만 높이는 일반식탁높이에요,"디자인은이쁘요 다만 높이는 일반식탁높이에요
저는 창가바라보며 홈까페를 만들고자했으나 높이때문에
식탁에 기댄다거나하기에는 적합하지않아요
식탁에서 책을보거나 하려고산건데..
그냥 차 올려놓고 마실때는 기대지않고 마셔야해요
바높이가아니라 식탁높이라서 ㅎㅎ
밥먹기편한높이라 이해하시면편해요ㅋ
무튼 그래도 이뻐요
가격대비 맘에들어요
아, 다리2개,2개 묶여왔는데 서로 사이즈가달랐어요 ㅡㅡ
차라리제가 앞쪽 2개, 뒷쪽 2개를 같은거로 달았으면좋았을텐데
짧은게 왼쪽앞. 오른쪽 뒤로 달았더라고요
계속 흔들거려 결국 다시 풀고 왼쪽에 같은거로 2개. 오른쪽으로 같은거 2개
이렇게 다시달았어요.",1,False
2022424901,4,2021.04.19,,,0,False
2022424901,4,2021.04.18,,,0,False
2022424901,4,2021.04.18,,,0,False
2022424901,4,2021.04.07,,,0,False
2022424901,4,2021.04.04,,,0,False
2022424901,4,2021.04.01,,,0,False
2022424901,4,2021.03.31,,,0,False
2022424901,4,2021.03.28,가격만큼이지만 튼튼해요,가격만큼이지만 좀 튼튼한 면도 있고. 그치만 물에 닿으면 부풀어서 부스러지는 재질이에요. 두꺼운 비닐제품 씌워서 사용하거나 할듯요. 마른 걸래만 사용하면 그럭저럭 괜찮을거 같아요. 도착하자마자 교환했는데 처음 도착한 제품이 한곳은 부풀어서 부스러지고 또 다른 면은 애초에 찍혔는지 두부처럼 뭉개져있었어요. 쿠팡 기사님 번거로울까봐 그냥 쓰려했는데 도저히 사용을 못하겠어서 교환요청했는데 담날 일욜에 보내주셔서 얼마나 감사하고 미안하던지. 처음 받은 기분 땜에 별은 하나 뺐어요,0,False
2022424901,4,2021.03.04,,,0,False
2022424901,4,2021.03.01,,,0,False
2022424901,4,2021.02.27,,,0,False
2022424901,4,2021.02.19,공간활용하기가좋아요ㆍ예쁘요,,0,False
2022424901,4,2021.02.07,생각보다 가로가 좁았어요,,0,False
2022424901,4,2020.12.11,,,0,False
2022424901,4,2020.12.09,,,0,False
2022424901,4,2020.12.08,,,0,False
2022424901,4,2020.12.06,,,0,False
2022424901,4,2020.11.12,딱 원하는 크기. 튼튼해요,,0,False
2022424901,4,2020.09.03,간이 테이블로 사용하기 좋아요,"테이블 다리 나사 조이는게 힘들었다.. 테이블 다리는 튼튼함. 가격은 비싼감이 있었다.
코로나로 집에서 수업하게되어 노트북과 듀얼 모니터연결하여 사용하여 쓰는 테이블로 사용하는데 사용목적에는 만족한다.",1,False
2022424901,4,2020.07.04,,빈티지 까페느낌으로 아이들 책상 겸 좋아요,0,False
2022424901,4,2020.06.14,맘에 드네여...엔틱이라 이뻐여~~^^,,0,False
2022424901,4,2020.06.12,조립이 힘들어요~ 가성비는좋음,,0,False
2022424901,4,2020.05.10,,,0,False
2022424901,4,2020.04.10,,"다리높이가 70인줄 알았는데 전체 높이가 70이였어요 ㅠ
혹시 5센티를 높일수 있는 방법이 없을까요???",2,False
2022424901,4,2020.04.07,제품 생각보다. 튼튼하니 좋네용,"제가 높이 계산을 잘못해서
높이가 조금 안 맞아 아쉽네용~
높낮이가 있어더라면 하는 생각",1,False
2022424901,4,2020.03.24,,,0,False
2022424901,4,2020.03.10,상품은 좋은데 배송왔을때 무슨 가루가 많이 붙어잇었어요,,0,False
2022424901,4,2020.03.09,,,0,False
2022424901,4,2020.01.14,원하던사이즈에 잘산것 같아요,색상 다자인 다 맘에들어요,0,False
2022424901,4,2019.10.07,,,0,False
2022424901,4,2019.10.05,,,0,False
2022424901,4,2019.07.24,good,,0,False
2022424901,4,2019.07.17,매우 만족스러운 제품,"정말 품질 깔끔하고 마감처리 좋습니다~빈티지 무늬도 진짜 멋지구요~대만족입니다~단 바테이블 주문한다는게 일반테이블을 주문해서 설치하고 알았다는점 좀 아쉽고요~포장은 무척 잘되어왔는데 제품에 가는 먼지(아크릴인지,뭔지..)가 많이 붙어 있어서~닦아내느라 고생했어요;;하지만 완성 후 매우 만족이라 넘어갑니다~제품 참 좋습니다!",1,False
2022424901,4,2019.07.15,,"예뻐요~
전 화분들 놓으려고 산건데 멋스럽네요~
조립은 간단해요. 튼튼함을 위해 힘이 조금 더 들어가지만 쉽고 넘 간단합니다.여자인 저, 뚝딱 해치웠는걸요~
좁고 높은지라 이걸 지지대삼아 잡고 일어난다거나 기댄다거나 함 안돼요~ 그러기엔 안정감이 떨어져 위험합니다.",0,False
2022424901,4,2019.05.26,이쁘고 견고하다,너무나 맘에든다,0,False
2022424901,4,2019.05.19,,다리 부분 약간 쫀쫀하지 못한거 빼고 굿~,0,False
2022424901,4,2019.05.06,,배송 빠르고 가성비 좋습니다.,0,False
2022424901,4,2019.04.18,폭 체감하시라고 작은 뚝배기 올린사진입니다~,"이뻐요
모서리가 살짝 둥글었으면 더 좋았을거 같아요
어디하나 깨진곳없이 깔끔 포장,배송됐어요
의자랑 너무 잘어울려요
의자가 살짝 까딱까딱한데 그건 긁힘방지스티커로 높이 조절했어요
아무튼 분위기도좋네용^^
잘쓰겠습니당",3,False
2022424901,4,2019.03.29,,"약간 무겁긴하나.조립쉬움.
갠적 자취인주방에 탁자를 놓기에 좁아서 1인용 제품을 놓기에는 탁월하네요.",4,False
2022424901,4,2019.03.21,,"다리가 조금 휘어서 왔는데 당장 써야되는 물건이라 그냥 쓰네요
그거 빼고는 튼튼하고 너무 맘에 드네요",0,False
2022424901,4,2019.03.20,,,0,False
2022424901,4,2019.03.16,살펴보기.,"내가 신뢰하는 벽 테이블이구 참 좋은
제질입니다.아쉬운것이 있다면 포장시 한번더
살펴봐 주시길 부탁합니다.
다리발톱이 부서져왓는데 다시보내주셧어요 .
정말 감사합니다.",1,False
2022424901,4,2019.03.13,,,0,False
2022424901,4,2019.02.24,포장을 너무 잘해주시고 가격대비 만족합니다,,0,False
2022424901,4,2019.01.19,,,0,False
2022424901,4,2018.12.23,,"빈티지느낌 참 좋네요.
조립도 쉬웠고 철재다리와 상판도 무게감있고 좋습니다.
단지 폭이 조금더 좁았음 훨씬 인테리어에 도움이 될거같은데 예상보다 넓어서 살짝 실망스러워서 별한개뺐지만 만족합니다.",1,False
2022424901,4,2018.12.09,,,0,False
2022424901,4,2018.11.24,튼튼하고 좋아요,,0,False
2022424901,4,2018.08.23,,멋지고 참 좋은데ᆢ다리 높이가 맞지않아서 끄덕끄덕 끄덕끄덕~두곳에 받침을 해서 써요,7,False
2022424901,4,2018.08.19,튼튼하고 심플하고 좋아요 ㅎㅎㅎ,튼튼하고 좋아요 ㅎ,1,False
2022424901,4,2018.07.10,,,0,False
