product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2138761635,1,2020.04.15,착불배송 별로임,,0,False
2138761635,2,2020.01.06,,,0,False
2138761635,2,2018.12.10,,,0,False
2138761635,3,2021.05.26,접을때 손가락 찍힌적있습니다. 접을때 조심해야 합니다.,,0,False
2138761635,3,2021.04.18,,오늘 택배받았는데 모서리부분 찍혀있네요,1,False
2138761635,3,2019.10.10,,간편해서 좋긴한데 배송비 착불이라고써 있는걸 못 봐서 택배 기사님이 오천원 달라고 해서 놀람,4,False
2138761635,4,2018.08.08,,좁은공간에 놓고 쓰다가 접어놓을수있어 좋아요~,4,False
2138761635,5,2021.05.30,,,0,False
2138761635,5,2021.05.11,,,0,False
2138761635,5,2021.04.11,,,0,False
2138761635,5,2021.04.05,,,0,False
2138761635,5,2021.02.22,,,0,False
2138761635,5,2021.02.08,아주아주 만족합니다,"맘에 듭니다
예전에 연두 주문해 사용했던터라 믿고 또주문했어요
고관절 수술 후 불편한 친정엄마를 위해 사골집으로 주문 주말에 설치해드리고 왔어요 원하는 곳에 사이즈도 어찌 딱 맞던지 보면 볼 수록 만족한 미소가 절로..^^*",3,False
2138761635,5,2020.10.27,,,0,False
2138761635,5,2020.09.05,,,0,False
2138761635,5,2020.09.05,,,0,False
2138761635,5,2020.08.13,튼튼하고예뻐요,,0,False
2138761635,5,2020.06.08,,,0,False
2138761635,5,2020.04.07,,,0,False
2138761635,5,2019.12.26,,"너무 좋아요...
생각보다 이쁘고 튼튼하고 튼튼하고 인터넷 구매 걱정했는데 맘에 쏙~~드는 물건이라 너무 좋아요 교회 현관 입구에 두려고 구입한건데 모두들 이쁘다고 해 주시네요 좀 더 큰 사이즈도 살 까 고민중입니다",2,False
2138761635,5,2019.12.11,티테이블 용도로 사용하려고 샀어용♡,자리 애매하게 남는곳에 티테이블 처럼 놨는데 분위기도 은근있고 좋아요 :) ♡,1,False
2138761635,5,2019.02.18,,"접이식 테이블 구하기 힘들었는데, 이 물품, 튼튼하고
사용하기 편하고, 무엇보다 제일 좋은것은 1인용
식탁이나 책상등 다용도로 쓸수가 있어서 좋네요
적극 추천합니다",4,False
