product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1930085692,1,2021.03.22,비추 입니다,"제품은 온통 먼지투성이 ᆢ
나무코팅 끝부분은 너무 날카로워서 베일것 같아요
높은 탁자가 필요해서 구매는 했지만
정말 너무 성의없는 제품입니다",2,False
1930085692,3,2020.12.24,,"다 괜찮은데 제가 가구?를 받아보고 이렇게 지저분한 상태는 처음 봤습니다.
부품 확인하면서 전부 닦고 설치를 했는데요.. 이게 생산처에서 그랬겠지만 확인 좀 잘해주시길 바라요",4,False
1930085692,4,2021.05.14,,,0,False
1930085692,4,2021.01.30,,,0,False
1930085692,4,2020.12.18,실측 잘해보고 사면 좋을듯,가생이가 좀 날카로워요. 생각보다 높아서 바퀴를 뺏어요,1,False
1930085692,5,2021.05.18,,,0,False
1930085692,5,2021.05.10,,아주 만족하며 사용하고 있어요~~,0,False
1930085692,5,2021.04.24,,,0,False
1930085692,5,2021.04.03,,,0,False
1930085692,5,2021.03.23,,,0,False
1930085692,5,2021.03.22,,,0,False
1930085692,5,2020.08.18,"허리가 펴지는 높이, 최고에요!",쇼파테이블로 좋아요,2,False
