product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1250857893,1,2021.02.26,배송빨리와서 좋아했는데:;; 흠집이 커도 너무 크네요,,0,False
1250857893,1,2021.02.25,,,0,False
1250857893,1,2020.09.19,최악. 다떨어진 테이블. 중고 상품 판매하는 사기꾼들.,"이따위꺼 팔꺼면 장사를 하지마세요. 진짜 최악입니다.
모서리는 죄다 깨져서 무슨 중고상품 받은줄 알았네요.
별점 1개도 아까운 상품입니다!!!!!!!!",4,False
1250857893,2,2021.05.11,,,0,False
1250857893,2,2021.05.09,,,0,False
1250857893,2,2021.03.21,,"예뻐서샀어요
사진과 똑같이 예쁘고 접히는것도 좋고 다 좋은데...

용도가 거실에서 아이들 색칠공부도 하고 만들기도 하라고 산건데
색연필이 안지워져요... 싸인펜은 물론이고...
저랑 같은 용도로 쓰실분은 비추
쇼파테이블로는 가격도 싸고 예뻐요",3,False
1250857893,2,2021.02.04,반품하려 하는데 전화를안받네요,"상은 이쁜데 무거워서 자주 접었다 폈다 하며 쓰기가 힘든거 같아 반품하려합니다
근데 전화도 안되고 게시글에 답변도 없네요..

저는 반품 교환 귀찮아서도 거의 안하는데..
간만에 하려니 연락이안되는..
햐

이글 보시면 연 락 바랍니다..",2,False
1250857893,3,2021.02.07,,,0,False
1250857893,3,2020.09.08,,"두개를 시켰는데 두개 다 하판에 지워지지않는 검은 이염과 하판 기스가 있어요

하얀색이라 신경쓰이는데 코로나로 가뜩이나 다들 어려운 시기라 하니 그냥 쓰려고 합니다

상하판 검수 꼼꼼하게 하신 후 출고해주셨음 좋겠어요
전반적으로 품질과 디자인은 매우 만족합니다",2,False
1250857893,4,2021.05.28,,,0,False
1250857893,4,2021.05.05,,,0,False
1250857893,4,2021.04.26,예쁘고 튼튼해요!!,"배송예정 하루전날 받았고요~
큰애때부터 몇년동안 썼던 캐릭터 책상 다리가 부러져서
급하게 이것저것 찾아보다가 주문했어요~
흰색이라 깔끔하고 다리도 튼튼하니 너무 좋아요!!
크기도 커서 좋구요! 조립을 따로 하지않아도 되서
이점도 좋았습니다!!^^
어머님도 저희집 오시더니 테이블 인터넷에서 샀냐고
이쁘고 좋다고 하시네요~!?ㅎㅎ",0,False
1250857893,4,2021.04.20,,,0,False
1250857893,4,2021.04.17,,,0,False
1250857893,4,2021.03.31,,,0,False
1250857893,4,2021.03.26,,예쁜데 너무 크고 무거워서 저는 접었다 폈다할용으로 샀는데 그냥 그대로 둘것같아요....접었다폈다하다가 허리나갈듯,2,False
1250857893,4,2021.03.21,,,0,False
1250857893,4,2021.03.14,,,0,False
1250857893,4,2021.03.10,귀찮아서 걍 써요,"가격이 저렴해서 구냥 씁니당.
조금 아쉽긴하네용...",2,False
1250857893,4,2021.01.26,,"생각보다 너무 무거워서 당황했네요
사이즈 미스로 너무 큰걸 주문해버렸지만 디자인은 너무 맘에 들어요",0,False
1250857893,4,2021.01.05,,"배송에 조금 문제가 있었지만 잘 해결됐네요
가성비 너무 좋아요
그런데 스텐소재 그릇/접시 같은거 위에두면
바~~~로 기스(?)나요ㅠㅠㅠ 기스는 아니고 크레파스처럼 쇳자국이 엄청남아서 잘안지워집니다..
그래서 테이블에 스텐 되도록이면 안올리고 올려야되면 밑에 뭐라도 깔고 놔요 안그러면 금방 때탈것같네요ㅠㅠ
베스트는 테이블보를 덮고 사용하는거",5,False
1250857893,4,2020.12.31,,예상 배송일보다 빠르게 도착했네요~ 접이식이라 좋고 탄탄하고 깨끗해서 마음에 드네용 ~,0,False
1250857893,4,2020.12.27,가성비굿~~~~~~,좋아요 예뻐요 근데 넘 무거워요,0,False
1250857893,4,2020.12.20,,,0,False
1250857893,4,2020.10.25,,,0,False
1250857893,4,2020.09.24,,,0,False
1250857893,4,2020.09.22,,"크고 좋아요
역시 완제품이 짱이예요
다만 좀 무거워요
한곳에만 놓고 써야할듯",1,False
1250857893,4,2020.08.17,튼튼하고 좋아요,,0,False
1250857893,4,2020.08.10,상판에 이물질이 묻어도 물티슈로 싹 지워지니 좋아요,,0,False
1250857893,4,2020.08.09,,,0,False
1250857893,4,2020.06.17,,살짝 검은 얼룩이 있는것 빼고는 만족해요,0,False
1250857893,4,2020.06.05,,,0,False
1250857893,4,2020.06.03,,,0,False
1250857893,4,2020.05.02,,"튼튼하고 하자없는 제품.
퍼펙트~♡",1,False
1250857893,4,2020.04.03,,디자인두 이쁘고 무게감두 적당히 안정감 있어 넘 좋아요~살짝 갈라지고 찍힌 흔적이....배송하면서 찍힌건지 아쉽네요...반품 교환 귀찮아 걍 쓸려합니다... 저흰 엘레베이트가 없어 기사님 배송하느라 힘드셨겠지만 앞으론 쪼매만 주의하셔야곘어요~,2,False
1250857893,4,2020.03.22,,작은 사이즈로 주문했는데 생각보다 크고 높아요. 튼튼할 것 같긴한데 무거워요. 수시로 접었다 폈다 사용하기에는 다소 힘드네요. 다리 접는 부분 누르는 쇠가 잘 눌러지지는 않아요. 신랑 있을 때만 사용해요.,4,False
1250857893,5,2021.05.28,,,0,False
1250857893,5,2021.05.26,가성비 갑,"품질도 좋고
밥먹다가 김치국물을
흘려도 자국이 남지않아 좋아요
냄새나 그런것도 아예없고요
정말 제품 좋습니다.
그런데 앉아서 밥먹기는 약간 높아요
우리집은 다들 성인이라서 그럭저럭
쓸만한데요 어린아이가 있는집은
참고 하시는게 좋을듯이요
테이블이 흔들리거나 그런것도 없고요
정말 짱짱한 느낌이 들고 손으로 끌듯이
잡아 당겨도 드르륵거리는것도 없고요
요근래 쿠팡에서 산것중 최곱니다.",0,False
1250857893,5,2021.05.25,두아이 티비보며 간식먹기 딱 좋은 사이즈 이뻐요,,0,False
1250857893,5,2021.05.25,이쁘고 견고해서 동생네도 사줬어요 강추^^,,0,False
1250857893,5,2021.05.23,,,0,False
1250857893,5,2021.05.23,,,0,False
1250857893,5,2021.05.20,,"➡️접이식인데도 다리가 튼튼하고 안흔들려서 좋아요
➡️딱 깔끔한 하얀색이라 뭐 올리고 찍으면 사진이 잘나와요
➡️저렴한 가격에 비해 크기가 커서 좋아요
➡️배송도 빠르고 꼼꼼하게 왔습니다",0,False
1250857893,5,2021.05.19,만족스럽게 쓰는 중,"전반적인 마감상태 좋고 조립도 짱짱하게 되어 있습니다.
다리 두개씩붙어서 접혀있어서 펼칠때도 편해요. 추천합니다
사이즈는 둘이서 식사 할때 딱 맞는 사이즈에요",0,False
1250857893,5,2021.05.17,,,0,False
1250857893,5,2021.05.16,,,0,False
1250857893,5,2021.05.15,,,0,False
1250857893,5,2021.05.14,생걱보다 맘에 들어요~,,0,False
1250857893,5,2021.05.07,,,0,False
1250857893,5,2021.05.06,,,0,False
1250857893,5,2021.05.05,,,0,False
1250857893,5,2021.05.01,,배송빠르고 간편설치 굿!!,0,False
1250857893,5,2021.05.01,비아 라운드테이블 튼튼하고 접이식이라 간편하고좋아요~♡,"저는 구입후 바빠서 바로 개봉못하고 몇일뒤 개봉했는데요

배송과정중 문제였는지 검수문제였는지는 알수는 없지만

박스자체 중간 중간 구멍이나있고 밑부분 박스도 엄청 심하게

쓸린 자국이 보여서 설마 부서지진않았겠지 의심스럽긴했어요

그래도 일단은 안에 물품은 열어봐야 상태를 확실히 알수있으니

일단 개봉해보자하고 살살 열었어요

그런데 박스 상태가 좋지않아 염려했던것처럼

상품 끝쪽 타원형 쪽 한쪽이 갈라지고 파손되었더라구요ㅜ

속상했어요 안그래도 사기전에도 리뷰 꼼꼼히 읽고 구매선택하는편인데

좋은 후기도 많았지만 파손상품 배송받으신분들 후기도 꽤 있었기에

반신반의 혹시 내가 산 제품도 파손되서 오진않겠지 믿고

일단 제품 크기와 디자인 색상 접이식이란 점이 맘에 들어서

주문했던거라서 배송받고 파손된걸보고는 실망스럽긴했죠ㅜ

그래서 일단 쿠팡 접속해서 교환 반품에 파손되어져서 왔다고

체크하고 적고 맞교환 신청 일단 해놨고

업체에 직접 전화를 했으나 연결이 바로 안되고 글남긴뒤

문자만 와있더라구요

제품파손되어 배송이 된 부분 가까이찍은

전체사진과 파손부위 가까이 나오게 3장, 성함,연락처,

송장번호등을 문자로 보내달라는 문자였어요

저도 보자마자 찍어놓은사진과 업체에서 요구하는 점을

기재하고 맞교환이 언제되는건지 알수없으니 궁금하고

연락을 달라고 전화도 안받으셔서 답답하다고

질문을 남기고 하루가 지나갔어요

일단 파손된 상품은 바로 다시 재 포장해둔 상태에서

잠드렀고 눈떠서 이일저일 개인시간 보내느라 바빴는데

오후 4시가넘어 모르는 번호로 전화가 울려서 받으니

레트로 하우스라고 하시며 친절하게 먈씀해주셨고

오늘접수넣어드렸으니 금요일부터 맞교환 출고가되서

토요일에 맞교환으로 새제품 받으실수 있을거라고

말씀해주셔서 저도 믿고 기다렸구요

드디어 토요일 11시 넘으니 배달 기사님이 확인 전화로

잠시뒤에 들릴예정이니 맞교환할 파손된상품은

문밖에 내놔주시라고 하셔서 파손된 제품 내놓고

잠시뒤 시끄럽길래 왔다가셨나 싶어서 문열고 보니

새상품이 배송되어 왔더라구요

살살 박스를 안에 가져와서 상자상태부터 살피고

조심스레 박스를 여기저기 보았어요

사실 처음 배송왔던 박스는 손상도가 심했었거든요

이번 맞교환신청해서 받은 박스는 나름 큰 스크라치나 구멍이

많이 없이 잘온것같아 부푼 기대감이 들었고

박스를 차분히 열며 상품을 조심히 빼고 보니

이번엔 진짜 신경써서 좋은 제품으로 보내주셨더라구요~♡

휴 다행이다 ~~ 싶어서 안심도 되고

기쁜 맘으로 접이식 테이블을 다리도 고정해보니

문제없이 딱 접히고 고정되고 아무문제없었구요

상판도 흠잡을곳없이 깨끗했어요

다른분 후기들처럼 깔끔한 화이트에 원목다리 예쁜 테이블~

아이 좋아라 ~~♡♡

판매처에서 전화왔을때 운송시 택배쪽에도 테이블이니

조심히 옮겨서 배송될수 있게 부탁드린다고

판매자님 전화왔을때 좋은제품과 택배기사님께도 조심히

배송되게 해달라고 말한것때문인지

이번에 깔끔하고 좋은제품으로 맞교환 잘 받았답니다~^^

거실에서 쓰려고 구입한건데 나무다리에 화이트상판

정말 깔끔하니 이쁘고 맘에 들어요~♡

다리도 보기보다 짱짱해서 펼쳤을때 흔들림없구요

다리밑에도 동그랗게 미끄럼 방지처럼 붙어있어서

더 좋았습니다

상품진짜 맘에 들어요 ~!!

판매처에서도 전화왔을때 여성분이셨는데 상냥하셨고

말씀해주신대로 맞교환 신속히 처리해주심에 감사했어요~^^

거실에 놓고 쓰기 딱 좋구요 접이식이라 안쓸땐 접어서

보관도 용이하구요 900mm, 적당히 가로세로 길이좋고요

옆쪽이 타원형이어서 정강이 찧을일 없어서더좋네요

1인가구 2인가구 쓰기 딱좋게 나온상품같아요~!!

맞교환 한번하여 번거롭긴 했지만 흠집1도 없는 좋은상품받고나니

몇일 신경쓴 피로감이 확 날아가듯 기분좋네요~

상품 진짜 이쁘고 깔끔한 디자인 최고에요 ~!!

앞으로 행복한 식사도하고 간식도먹고 유용하게 잘 사용할것같습니다

저처럼 구입하고싶으신분들 사셔도 후회없을듯요

판매처에서도 맞교환도 신속처리해주시니 너무 걱정 안하셔도될거에요

무튼 저는 한번 맞교환 해서 받았지만

이제품 사진설명 그대로 깔끔하고 접이식이라 아주 사용하기

좋습니다 상판이 화이트이니 조심해서 잘사용만 한다면야

큰 문제 없을것같구요 상판도튼튼 다리도튼튼~

접이식도 문제 없이 잘 접히고 잘 펴지고

아주 다 맘에 쏙 들었어요~♡♡♡

디자인도 이쁘고 튼튼하고 강력추천합니다~!!

구매금액: 48.900원

제 후기가 도움이 되셨다면 밑에도움이돼요 한번 꾹 부탁드립니다",2,False
1250857893,5,2021.04.30,,,0,False
1250857893,5,2021.04.28,,,0,False
1250857893,5,2021.04.20,,,0,False
1250857893,5,2021.04.19,세련되고 깔끔한 비아원목 사각테이블,"3월에 구입했는데 구매평가가 늦었네요. 처음에 화이트를 구입한다는게 실수로 네츄럴 컬러로 잘못 구입하여 반품 절차 복잡할까봐 걱정했는데 화이트로 반품 교환 신속하게 처리 해주시고 배송까지 빨라 기분 완전! 좋았고 고마웠습니다!!!

예전에 사용했던 둥근 거실테이블 좋았는데 자리를 많이 차지하여 무거워 레트로 하우스 세련된 사각테이블 보고 바로 구매했는데 아무런 화자없이 완벽한 사각테이블(화이트) 잘 받았으며 깔끔하고 심플한 비아원목 사각테이블 우리집 거실 가구와 조화로우며 잘 사용하고 있습니다!!! 굿굿!!! 추천합니다!!!",0,False
1250857893,5,2021.04.11,,,0,False
1250857893,5,2021.03.30,,,0,False
1250857893,5,2021.03.21,,,0,False
1250857893,5,2021.03.19,,,0,False
1250857893,5,2021.03.12,,,0,False
1250857893,5,2021.03.10,,"그냥 ~ 저냥~ 쓸만 합니당 ㅎㅎ
흰색 살걸 후회돼요 ㅠㅠ
크기는 생각보다 크니깐 참고하세요!",0,False
1250857893,5,2021.02.27,좋아요~~,,0,False
1250857893,5,2021.02.24,,,0,False
1250857893,5,2021.02.23,,,0,False
1250857893,5,2021.02.21,만족합니다 좋아요^^,,0,False
1250857893,5,2021.02.15,,,0,False
1250857893,5,2021.02.06,꽤 묵직하고 깔끔해요~,"거실이 크지않아 1100샀는데 더 길었어도 됫겠네요
제품 튼튼하고 말끔해요
두 아이 같이 쓰는 용도니 쓸만합니다",0,False
1250857893,5,2021.02.02,,견고하고 생각보다 큼직하네여,0,False
1250857893,5,2021.01.31,튼튼:),"넉넉한 사이즈여서 좋네요:)
노트북도 올리고 책도 올릴 수 있네요~!
화이트라 몇일 안됬는데도 착색되는 건 어쩔 수 없네요",0,False
1250857893,5,2021.01.31,상판 옆 까짐이 있어서 속상. 그래도 견고하고 이쁨.,,0,False
1250857893,5,2021.01.26,,,0,False
1250857893,5,2021.01.24,,,0,False
1250857893,5,2021.01.22,,"아이 놀이용 간식용으로 구매했는데
6세 아이한테는 조금 높은 감은 있지만
유아용 빈백의자에 앉히니 높이 괜찮아요

무겁긴하지만
덕분에 짱짱해서 위험하지 않아서 좋아요

상판얼룩은 위에서 빨간음식같은건 안먹어서 모르겟고
아이가 노는데 아직까지 크게 얼룩진건없어요

사이즈는 아이가 많이 펼치고 노는데도 넉넉하고
어른이 쓰기에도 넉넉합니다",2,False
1250857893,5,2021.01.20,,"배송이 늦을줄알았는데 예상보다2일일찍도착했어요
까진곳이있을까봐 걱정했는데 포장잘되어 말끔히왔습니다.
무게는 무거운편이에요 그래도 튼튼하고 이쁘네요
잘쓸게요~",0,False
1250857893,5,2021.01.19,,"이틀만에 받아봤어요

후기엔 흰색상판이 많아서 조금 고민했지만
하얀색은 부담스러워서 내추럴로 했는데 잘 고른거 같아요

실물이 더 예뻐요

모서리가 둥근 테이블을 몇가지 봤는데 이게 제일 안정적으로 생겨서 선택했어요
무게가 좀 있어서 흔들림도 없고 앉았을때 밥상보다는 좀 높아서 테이블위에서 뭘하기도 딱 좋을듯 합니다

올해의 잘샀다 템으로 정하기로 했습니다",3,False
1250857893,5,2021.01.18,만족합니다,저렴하고 튼튼하고 예쁘고 큼직하고~거실 테이블 여러번 사봤지만 가격대비 이게 제일 좋은것같아요.,0,False
1250857893,5,2021.01.17,,,0,False
1250857893,5,2021.01.13,배송 퀄리티 색상 기능 굿굿굿,"만족도가 너무 높아서 후기 첨으로 써봅네다
배송 퀄리티 기능 색깔 모두 좋아요. 사세요",1,False
1250857893,5,2021.01.11,,"배송 친절했고
색상 사이즈 완전 굿입니다.",0,False
1250857893,5,2021.01.07,,,0,False
1250857893,5,2021.01.05,,"너무 예쁘고 사이즈도 좋아요!!!
재질도 맨들맨들해서 실수로 음식을 흘려도 흡수되지 않아요오
너무 좋습니다! 이동도 가능할 수 있게 접이식으로 구매했는데 너무 만족합니당",1,False
1250857893,5,2021.01.01,,,0,False
1250857893,5,2021.01.01,,,0,False
1250857893,5,2021.01.01,,,0,False
1250857893,5,2020.12.31,좋아요,만족합니다,0,False
1250857893,5,2020.12.26,딱 찾던 그 제품임,,0,False
1250857893,5,2020.12.19,배송빠르고 상품 예뻐요^^,예뻐요. 배송빨랐습니다,0,False
1250857893,5,2020.12.19,깨끗하니 튼튼하고 가성비 좋아요,,0,False
1250857893,5,2020.12.19,,,0,False
1250857893,5,2020.12.18,,튼튼하고 적당한 크기에 잘쓰고있어요 애들 숙제도 도와주고 어른둘에 애하나 간단하게 먹을때도 좋고 예뻐요,3,False
1250857893,5,2020.12.18,,,0,False
1250857893,5,2020.12.17,,맘에들어요 ~하자없이 잘옴,0,False
1250857893,5,2020.12.15,,,0,False
1250857893,5,2020.12.14,,가격대비 튼튼하고 이쁩니다,0,False
1250857893,5,2020.12.13,좋아요 깔끔하고 접이식이라서 공간활용에도 좋아요,,0,False
1250857893,5,2020.12.09,,"뭐 흘렸더니 고대로 흡수가 되서 염색이 되네요 ?
그래도 이쁘고 괜찮아요",4,False
1250857893,5,2020.12.03,,,0,False
1250857893,5,2020.11.28,,,0,False
1250857893,5,2020.11.18,이뻐요,생각했던대로 이뻐요 사이즈도 딱입니당,0,False
1250857893,5,2020.11.18,,"넘넘 맘에들어요
깔끔하고 원하던 타원형의 귀여운테이블
자리차지가 좀 있지만 좋음!!!!
근데 기스가 좀 많이 날것같긴해용 ㅎㅎ❀
감안하구 인스타갬성 음식사짐더 찍을수있을거같아요!!!
무거워서 안정감도 있규욧",1,False
1250857893,5,2020.11.15,,튼튼하고 사이즈도 딱이네요!! 제가 찾던거에요 ㅎㅎ,3,False
1250857893,5,2020.11.14,,,0,False
1250857893,5,2020.11.14,"접어서 보관할 수 있는 테이블, 좌탁","디자인, 색상, 사이즈 다 맘에 듭니다...",0,False
1250857893,5,2020.11.12,,색감도 좋고 오염에도 강할것 같아요~~~^^,0,False
1250857893,5,2020.11.12,화이트 +원목 언제나 좋은선택,"다리도 튼튼하고 접이식이라 좋아요 굿 !
조립 안 해서 좋아요ㅋㅋㅋ",0,False
1250857893,5,2020.11.05,,이뻐요 원형 품절 됐다 풀려서 바로 겟 했어요 애들 책상겸 거실 테이블 겸 구매,0,False
1250857893,5,2020.10.22,,"★배송
안내 된 것처럼 때 맞춰서 잘 배송되었습니다. 생각보다 두툼하고 무게가 있는데 고생하셨을듯..

★제품
제품을 개봉하니 스트로폼에 잘 포장되어서 흠집없이 왔어요.
꺼냈는데 사이즈도 딱이고 일단 튼튼해요. 그리고 재질도 좋아서 완전 대만족입니다.",0,False
1250857893,5,2020.10.22,,"탁자 윗면이 오염되지 않고 깨끗하게 유지되어 좋습니다.견고성과 더불어 이동,보관하기 편리해서 대만족입니다.",0,False
1250857893,5,2020.10.16,,"거실이 넓어서 사각 1100 구매했는데 깔끔하고 이쁘네요
베이직 카펫에 올려놨더니 흰색이 돋보이네요",0,False
