product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4699568623,3,2021.04.04,보완이 필요할듯합니다,"일단 친절한 상담과 날짜지정배송은 좋았습니다.

상품을 받았는데 모서리부분들이 군데규데 페인트가(?) 많이 까져있었고, 리프팅 고정하는 버튼이 있는곳에는 날카로운 나사가 그대로 노출이 되어있어서 다치기 쉬울수있겠다 싶더라구요..

페인트 까인건 어쩔수없다해도 버튼쪽은 개선이 필요할것같아요",2,False
4699568623,4,2021.05.22,테이블이 무게감이 좀떨어져서 리프팅할때 움직여요~,,0,False
4699568623,5,2021.05.28,,,0,False
4699568623,5,2021.05.23,,,0,False
4699568623,5,2021.05.17,,,0,False
4699568623,5,2021.05.17,,,0,False
4699568623,5,2021.05.14,이뻐요~~,,0,False
4699568623,5,2021.05.12,,,0,False
4699568623,5,2021.04.01,,"예뻐여!
근데 중간중간 얼룩이랑
틈이 벌어진 느낌이 잇긴 하지만 ㅎㅎ",1,False
4699568623,5,2021.03.14,,고급스러워보이고 수납도 할 수있어서 좋아요,0,False
4699568623,5,2021.03.08,,,0,False
4699568623,5,2021.02.24,,다른 리프트 테이블 보다 다리가 길어서 선택 했어요. 보기 보다 다리가 튼튼합니당.,1,False
