product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
219407935,1,2021.05.19,반품할일..,"눈여겨보던거라 싼 값에 반품할일 없다 싶어..바로박스 정리했는데..
단차가 하나도 안맞아요..
삐뚤..덜컹덜컹..ㅠ",0,False
219407935,1,2020.03.17,하자물건 왔어요,물건 불량인지 철젠데 한쪽으로 삐뚤어져 있네요. 첨부터 그런게온거같은데 반품하려다 그냥 씁니다. 기분나빠요.,0,False
219407935,1,2019.12.31,,ㅠ_ㅠ디자인은 이뽀요 페인팅 자꾸 벗겨지는뎅 ㅠ ;;,2,False
219407935,1,2019.09.03,모양이나 쓰임새는 좋은데요 상판짜임부분이 잘 처리되지,,0,False
219407935,2,2020.04.17,"이쁜데, 냄새가 아쉽네요....",이쁜데 냄새가 아쉽네요... 일주일이 지나도 안 빠져서 버릴까 고민중입니다...,0,False
219407935,3,2020.11.27,받침대부분에 부멍은 멀까요?ㅡㅡ 하ㅋㅋㅋ반품 귀찮음ㅠ,"배송받았는대 받침대부분이 구멍이 났네요
조만간 분리될듯?ㅡㅡ",0,False
219407935,3,2020.04.08,,"수평이 좀 많이 안맞네요 ㅠㅠ덜컹덜컹거려요
그리고 색이 사진보다 살짝 더 어두워요
마감은 괜찮은데 수평이 많이 안맞아서 물컵같은건 올려두기 어렵겠어요",2,False
219407935,3,2019.11.09,,괜찮아요!,0,False
219407935,4,2021.05.17,,"노끈들이 다 헐렁해요....탄탄한 느낌 아니에요
철제라서 앉을것도 아니고 리모컨 휴대폰 올려놓는 정도인데
내구성이 더 좋아봐야
딱 가격정도의 품질이랄까...비싼것 같기도 하구요",0,False
219407935,4,2021.04.16,,,0,False
219407935,4,2021.03.17,,잘끄는중 작아서 좋아요,0,False
219407935,4,2020.12.09,,,0,False
219407935,4,2020.12.05,,,0,False
219407935,4,2020.11.20,인테리어용으론 좋아요.딱 가격만큼의 마감이에요.,가격만큼,0,False
