product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216202097,1,2021.03.09,나사 하나가 모자라요 나무도 갈라져서 오고,"나무가 갈라져서 왔어요
그냥 쓰려고 조립하는데
나사가..하나 모자라요 ㅠㅠ 나사 하나만 보내주세요",0,False
216202097,1,2020.07.13,개쓰레기,싸서 샀는데 윗판만 유리고 나머지는 검정색 칠해논 나무젓가락으로 껴맞추는 블럭이네요 완전 개허슬해요 아무리 싸지만 장난질도 아니고 참 손가락으로 뚝뚝 부러트릴수 있는 허슬함과 나사가 돌아가면서 빠가지는 소리 수평도 안맞고 반품 귀찮아 걍 방치해 놨어요 반품 귀찮음을 공략한건지 만든사람도 이해 할수 없네요,0,False
216202097,3,2021.03.10,,,0,False
216202097,3,2020.01.22,,,0,False
216202097,4,2021.05.19,,,0,False
216202097,4,2019.09.12,,"가격대비 만족합니다
다만 지지대가 너무 얇아 보여서 고양이 때문에 부셔지지 않을까 걱정됩니다. ㅋ",1,False
216202097,5,2021.05.27,,,0,False
216202097,5,2021.02.18,,,0,False
216202097,5,2020.12.20,,,0,False
216202097,5,2020.11.03,,,0,False
216202097,5,2020.05.18,가격대비 매우만족합니다~^^,,0,False
