product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181963060,1,2021.03.15,,너무 실망 실망입니다 엄청기대 한만큼 실망이 크네요 같은 삼익가구인데 사이즈를 안재고 사진으로 퀸사이즈라 맞겠지 해서 큰방에 해주시면 되요 했는데 안맞으면 말씀이라도 해주시지 배송 기사님은 배송만 해서 나사만 박으면 다 되고 안맞으니 반품한다니 제품 손상비를 지불 하라니 너무 화가나내요,0,False
181963060,1,2020.03.25,전 갠적으로 완전비추,"넘나 별루. 평이 괜찮길래 주문 했는데
여러가지로 전 별루네여.
사이즈 잰다구 쟀는데 짧아서 침대프레임 양옆에 다띠고
겨우 집어넣었는데 낮아도 너무 낮네여ㅠㅠ
바퀴도 당연히 있는줄 알았는데..왔다갔다 움직여야
하는건데 왜 바퀴가 없는지 물론 제대로 체크못한 제실수지만
여러가지 어이상실 입니다 ㅡ.ㅡ",22,False
181963060,3,2020.10.17,쏘쏘!,테이블에 대놓고 스크래치가 잇어요 엄청 기대했는데 진짜실망,0,False
181963060,4,2021.02.16,아주 튼튼하고 예상한 그대로임.,,0,False
181963060,4,2020.07.26,,,0,False
181963060,5,2021.04.21,,,0,False
181963060,5,2020.12.25,,싱글큐침대에 사용하는데 낮네요 바퀴를 달아도 낮네요~^^,1,False
181963060,5,2020.09.12,강추♥,"내가 조립해야하는줄 알고 걱정 했는데 기사님이 문앞에서 조립해주시고 침대위치까지설치 박스도 수거해가셨어요
감사합니당~♥
제품은 정~말 흠잡을데없이 튼튼해요 돌침대인데 높이가 딱맞고 바퀴가없어도 바닥이 강화마루라서 잘미그러져 잘이용하고있어요
대만족입니다
강추예요 ㅎ♥",3,False
181963060,5,2020.07.30,,,0,False
181963060,5,2020.03.08,,아주좋아요 마음에 듭니당,2,False
181963060,5,2020.03.04,,,0,False
181963060,5,2020.03.03,높이가 정말 낮네요..침대도 같은 침대로 다 세트인데,,0,False
181963060,5,2019.03.06,,,0,False
