product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2166607826,1,2021.05.19,수평 맞추는 다리 빼놓고 보내서 번거러웠네요,,0,False
2166607826,1,2021.04.28,왕전 엉망이에요 ㅠ불량이 너무 많네요,사고 욕만 먹었어요 ㅠㅠ,0,False
2166607826,1,2021.04.25,상품 파손 ㅠ,ㅣ,0,False
2166607826,1,2021.04.16,나사가 고정리 안되고 계속 헛돌았습니다,"아무래도 불량 상품이 온 거 같애요 ..
금액이 얼마 되지 않아 반품이 귀찮아서 그냥 사용합니다 ...물건 파실 때 물건 확인을 잘 하셔야 될 것 같애요 ...나무 부분은 상당히 좋습니다 .그 금액에 나무는 마음에 드는데 불량품을 확인하시면서 보내 주셨으면 좋겠네요 ....",0,False
2166607826,1,2021.03.09,사지마세요,"첨에 왔을때 그냥 뭐~~가격대비 괜찮다고 생가했었는데 계속 검은색이 뭐가 자꾸 떨어져서 뭔가뭔가 했는데 알고보니 검은색 받침대 다리에서...ㅠㅠ
자세히 여기저기 살펴보던중...뜨아 검은색 철제를 보니 다 녹슬어있고 이모양 이꼴이지뭐예요.
절대 사지마세요~~
중고라도 이렇게 녹이슬진 않아요.
어디서 주워와서 재사용한건지 1원도 돈주고 사기 아깝네요",3,False
2166607826,1,2021.02.28,,,0,False
2166607826,1,2021.02.07,,"불량 많다는데 내가 걸릴줄 몰랐음ㅋㅋ
일단 나사 조이는 부분에 나선형이 없어서 볼트 체결불가
딱보니까 부품 몇개 들어가지도 않는고만 제조사에서 품질검사 안하나봄.

당일날 교품 신청, 다음날 도착

조립은 완성되는데 높낮이 안맞음. 흔들림.
그리고 피스에 wd를 뿌렷는지 기름 덕지덕지 묻어있고 냄새좀 남
이딴걸 3만원 주고 파는건 양심 없는듯
솔직하게 한 9900원 정도 하면 가격에 딱 맞는 제품일듯
쿠팡이야 유통사니 뭔죄겠다만 제조사는 품질 신경좀 써야할듯

기본적인 품질검사는 좀 하고 출고 하시죠",0,False
2166607826,1,2021.02.03,바닥에 긁힘방지파킹을 빼고 보내주셨네요,"사진에서 보이는대로 고정나사는 4개면되는데 5개보내주시고 다리하단에 긁힘방지 고무파킹은 2개를 패고보내주셨네요.
쿠팡에 문의했더니 샤바스로 전화문의하라고해서 전화했더니 로켓배송은 쿠팡책임이라네요 나가지고 핑퐁게임하는것도아니고 귀찮아서 그냥 절연테입감아서 쓰렵니다.
제품품질은 저렴한가격이 쬐금 비싸다고 느껴질정도?
그럼 번창하세요~",0,False
2166607826,1,2021.01.26,부품이없냐 왜?,"포장 힘빠지게 빼고 테이블 티슈로 닦아놨는데
부품이없네????????
부품만 보내달라니까 그럴수없다네요?
무조건 새제품으로 교환해야한다네요?
빡치네요

재포장 해야하니까 그러고보니 집에 테이프도없네요?
테이프도 사러갔다왔네?
재포장한 헛수고한거... 재포장할라고 테이프 한거는
어떻게 보상받을수있을라나요

일단 재포장 하고 교환해봐야지
다음엔 제대로 오나 안오나 볼게요
이상있으면 또 수정하여 후기남겨볼게요",2,False
2166607826,1,2021.01.26,장사 그런식으로 하지마소,니 내랑 장난하나 부속품 안넣어서 보내놓고 교환이나 환불하려면 재포장해놓으라고?,2,False
2166607826,1,2021.01.22,,"볼트체결 4군데중 1군데가 나사산이 없어 3개만 체결하고
받침대도 4개중 1개가없네요
교환하기 귀찮아서 걍써요",3,False
2166607826,1,2021.01.19,,쓰레기 추천안함 불량품버리고 반품도 안되고 여기만든회사 전화 14번정도하니 안받고 환불 못받음 개짜증,3,False
2166607826,1,2021.01.18,,책상 조립하는데 한쪽 안돌아가길래 봤는데 마감처리 덜 됨,2,False
2166607826,1,2021.01.14,,,0,False
2166607826,1,2021.01.13,,"테이블이 금방 뒤틀리네.
두군데나.",2,False
2166607826,1,2020.12.23,제발 현명한 선택하셨으면 좋겠습니다.,"이 때까지 쿠팡에서 구매한 물품 중에 최악입니다.

1. 다리가 불량으로 왔습니다.
ㄴ 후기 보니 다양하게 불량이더라구요. 높낮이 조절 나사가 없는 것, 다리 조립이 안 되는 것 등등 저는 둘 다 불량이었습니다. 사진 보시면 두 개가 다른 거 보이시죠. 하나는 연결 부위 고정 핀과 다리 하부의 높낮이 조절 나사가 없습니다.

2. 교환 신청해서 새로 받았는데, 또 불량이 왔습니다.
ㄴ 새로운 불량은 책상 판과 책상 다리 연결 너트에 홈이 없습니다. 볼트를 너트에 넣고 조이면 홈이 맞물려서 고정이 되는데 아예 너트에 홈이 없으니 볼트를 아무리 돌려 넣어도 헛돌겠죠.

3. 책상 판에 정체 불명의 이물질이 많습니다.
ㄴ 나무 조각이겠거니 했는데 나무 아니고 뭔지도 모르겠습니다. 물티슈로 닦아낸 사진입니다. 다 닦아내고 마지막 티슈 찍었는데, 처음에는 엄청 많았습니다.

4. 마지막 사진은 교환하기 위해 재포장 하면서 날린 스티로폼 가루입니다.
ㄴ 스티로폼 가루 빗자루로 쓸면 날아가고, 닦으면 짓이겨지고, 청소기 써도 내부에 들러붙고. 혹시 교환이나 반품할 때 스티로폼이 날리게 되면 너무 귀찮지 않을까 하시는 분도 구매를 고민할 필요가 있습니다.

여러모로 저에게는 최악의 제품입니다. 저는 제품 불량으로 교환한 적도 처음인데, 교환했는데도 또 불량이 오는 건 도저히 제 상식으론 이해가 안 되네요.

아무쪼록 여러모로 스트레스 안 받으시려면 올바른 선택하시길 바랍니다.

p.s. 저도 구매할 땐 내 건 불량 아니겠지 하고 구매했습니다. 그런데 연속 두 번 불량 제품이 온 걸 보니 마냥 운이 안 좋은 게 아니라 많은 수량이 불량이지 않을까요?",5,False
2166607826,1,2020.12.07,,"상판 찍힘, 다리 안끼워짐, 나사밑에 끼우는 동그라미 하나 안옴. 분해도 안되고 조립도 안되는데 어떻게 처리하실건가요?",0,False
2166607826,1,2020.12.05,불량 불량 불량,"가구가 다 안들어와서 구매후 약 1주만에 조립하려고 꺼냈습니다.
최악이네요; 다리 끼리 연결을 하려해도 규격이 안맞는건지 안들어가네요.
다리랑 상을 연결할때도 나사들어갈 구멍을 어찌 뚫어놓은건지...",1,False
2166607826,1,2020.11.28,나사가 불량임...,빨리 배송해주세요,1,False
2166607826,1,2020.11.18,,"최악이네요
구매자 분들중 저처럼 불량제품 받으신분 있으시나요???
무슨 테이블이 접이식 밥상보다 못해요ㅡㅡ
도대체 어떻게 만드셨길래 한쪽만 잘끼워지고 것도 헐렁해요
나머지 세군대는 끼우다 안맞아서 그대로 꽂혀있어요
빠지지도않아요
일루ㅁ 책상처럼 세워쓰야 할판입니다ㅡㅡ
씅질나서 집어던지려다
다시 맘가다듬고 해보자 하는데 절대절대절대!!!!!!!!!!!!!!안빠져요
쇠는 안쪽 다 녹슬어있고
이걸 지금 제품이라고 판매하는겁니까
너무화나요 32000원쓰레기를 주고샀네요
남편오면 보여주고 갖다 버릴라구요
빠지지도 않는제품 환불하려해도 못하잔아요 진짜 ㅡㅡ
구매를 원하시는분들은 신중히 생각하셔서 구매하셔야 할듯하네요
지인추천해주려다 욕먹을까봐 입도 뻥긋못하겠네요",8,False
2166607826,1,2020.11.16,가격값 못하는 중국산..,"조악한 품질 가격만도 못한 가공결과물입니다.
다리를 고정하기위해 만들어진 구멍은 두개의 파이프가 파이가 맞지않아서 조립시 도장면을 갉아먹으며 힘으로 집어넣어야되고 그마저도 녹때문에 여의치 않습니다.
다리 4개가 전부 적청현상이 있고, 구멍뚫을때 안쪽에 생기는 버는 어떻게 처리하라고 중국애들은 안배우나봐요. 조립하실때 힘좀 많이들겁니다. 그렇다고 망치로 때리면 파이프 휘니까 비벼서 넣어야해요. 다들 파이팅",5,False
2166607826,1,2020.11.07,피스 누락이 이런 사태까지 초래했네요,,0,False
2166607826,2,2021.05.05,,테이블 높이 조절하는 나사 하나가 아예 안왓어요 ;,0,False
2166607826,2,2021.04.20,그냥 접이식 구매하세요,케바케인지 모르겠지만 저는 한쪽 아다리가 안맞아서 30분을 쌩쇼했네요 그냥 접이식 사는 거 추천드려요,0,False
2166607826,2,2021.04.05,,부품이 없습니다 ㅜㅜ,0,False
2166607826,2,2020.12.07,다리부분 안맞아서 고생했어요.삐지지도 않네요,,0,False
2166607826,2,2020.12.06,,수평이 안맞음,0,False
2166607826,2,2020.11.27,,,0,False
2166607826,2,2020.11.21,,조립하는데 안에가 녹이 좀 슬어있더라구요 조립하는데 녹이 다손에 묻어서 좀 별로였습니다 조립하는데는 간단해서 괜찮았습니다,0,False
2166607826,2,2020.11.19,상품품질이 너무 뻑뻑하여 만족스럽지 못함,"로켓배송으로 빠른 배송은 만족하나 상품품질이 나쁘다 나사는 한개가 오지않았고 철 프레임 연결부위가 너무 뻑뻑하고 속에는 녹까지 슬어 있었다 결국 교환신청하고 다음날 바로 회수 교환처리된것은 만족하나, 상품품질이 제대로 확인하지 않고 보낸것에 대해 매우 불편함을 느낀다. 다시 배송된 상품도 만족스러울 정도의 품질은 아니었다. 철제프레임 부분이 너무 뻑뻑하여 결국 망치질까지 했다 ㅠ단시간에 뚝딱 조립하고 만족한다는 상품평이 의심스러울 정도였다",2,False
2166607826,3,2021.05.22,,,0,False
2166607826,3,2021.05.20,불량제품,"리뷰 봤을때 불량제품 받고 조립할때 힘들었다는말 많이 봣는데 설마 내껏두??
ㅠㅠ 짜증나서 팽개쳐둔거 남편이 온갖공구?...동원해서 어찌어찌 조립해서 거실에 안착시켜줬네요
다른분들처럼 조립할때 왕짜증 났는데 어렵게 조립해서 보니 나름 괜챦아서 잘쓰긴할거같아요",0,False
2166607826,3,2021.05.08,,,0,False
2166607826,3,2021.04.15,,,0,False
2166607826,3,2021.02.05,불량와서 조립하는데 개짜증ㅡㅡ,"10분이면 조립할것을...
어디갓다가 반품된게온건지
원래불량인건지 ㅡㅡ
다리 고정하는
은색 볼록이 하나가 철다리 안으로
들어가있어서 꺼낸다고 개고생했네요.
아주 개 생.. 질알을 했다는..
제가 하다하다 안되서 들고 친정으로갔죠.
결국 남동생이 젓가락으로 고리만들어
빼줬어요 ..
반품할까 고민도햇지만
기다리는게 싫어서 자가 해결했습니다.
검수좀 잘하고 보내세요.
이런조립제품은...
불량온거
그거빼고는 조립쉽고 튼튼하고 가격좋고
가볍고 어디내놔도 손색없어요.
별다섯개 받을걸..못받구그래싸요 ㅡ.ㅡ

사진에 설명해놨어요 ㅋㅋㅋㅋ

그림그리기나 취미생활할때 사용 할려고
딜떠서 후딱삿더니만. 이랬네요~
애먹이던 테이블..
우리 십자매 쪼꼬 놀이터도
되고있습니다",7,False
2166607826,3,2021.01.31,괜찮아요,조립하는게 힘들었어요 다리 한쪽 부분이 아주 살짝 휘어서 걍 힘으로 밀어넣느라..... 그거 빼고는 다 만족 합니다,0,False
2166607826,3,2021.01.29,상품 다치지 않게 배송해 주세요,"■주문: 1월25일
■배송완료: 1월26일
■상품: 좌식테이블1200
■가격 : 26,320원(골드박스때 구입)

조그만 좌식책상으로 아이둘 공부하기 넘 좁아
골드박스때 바로 겟~했어요~
배송은 하루만에 왔구요.

신랑이 조립했는데
조립시간은 5분도 안걸렸어요.

아이 두명 동시에 공부하기에
테이블 사이즈는 넉넉합니다.

허나!

제가 뽑기를 잘못한건지..ㅜㅜ
여기저기 상품 파손이 많아요~
테이블 모서리쪽 스티로폼 처리가 되어 있음에도
배송중 파손된 걸까여??

반품하고 싶지만!!!!!
워낙 저렴하고 저도 급하기도 급하고 해서
반품 안하고 그냥 씁니다.",2,False
2166607826,3,2020.12.26,,"상품은 마음에 들어요
근데 조립하고 나서 윗면을 보니
까진 부분이 3개나 되네요 ;
배송에서 문제가 있었는지 아님 원래 불량품을
보내신건지 피드백 부탁드립니다 .

제품은 이미 조립 다 하고 확인한거라서
그냥 씁니다..",0,False
2166607826,3,2020.12.26,,"나무 상판에 나무부스러기가 많아서 한번 다 닦았어요
구성상품 조립은 엄청 쉽지만
철대가 조금 손상이 가서 깨져있어요
다른건 다 좋은데 밑받침나사가 하나 없이 왔어요
1개 보내주세요 지금 3개다 뺐더니 좀 그렇네요
나쁘진않아요 가성비 좋아요 75인치 티비를 아직 벽걸이 못했는데 맘에 들어요
다음부턴 검수 꼭 부탁드려요",0,False
2166607826,3,2020.12.25,볼트 하나가 짧은게 와서 하나는 못채웟네요....,,0,False
2166607826,3,2020.12.13,튼튼하고 좋은거 같은데 많이 아쉽네요,"다른 사람들도 그런 후기가 간혹 있길래 설마 그러겠어 하고 시켰는데..제꺼 역시..한쪽 못 조립하는곳이 헛돌아 보니 고정하는 부분이 잘못되어 있네요 교환신청하려니 재고 없다고 뜨고 다시 풀어 재포장도 귀찮고 대충 쓰려고요..
(사진은 멀쩡하게 돌아갈수 있도록 되어있는 쇠 부분과 헛돌아가는 맨무늬의 쇠 )",0,False
2166607826,3,2020.12.09,,"부속b가 하나안왔어여ㅡㅡ
나사밑에끼우는동그라미;;
상품은괜찮은데 저 동그라미땜시 쫌;;;",0,False
2166607826,3,2020.12.08,,조립하는데 하나가 안들어가서 힘주고 넣다가 손찢어 질짠 했어요.. 안에도 보니까 녹쓸어있더라구여... 하지만 가격 대비 괜찮은거 같아요!,0,False
2166607826,4,2021.05.26,,,0,False
2166607826,4,2021.05.25,,,0,False
2166607826,4,2021.05.20,생각보다 되게큽니다,,0,False
2166607826,4,2021.05.19,적당한 좌식 테이블,다리 끼우는게 좀 힘들었지만 적당히 튼튼하고 가성비 좋은 테이블. 넓어서 좌식용 식탁겸 테이블로 딱 좋습니다,0,False
2166607826,4,2021.05.17,,,0,False
2166607826,4,2021.05.12,,,0,False
2166607826,4,2021.05.07,,,0,False
2166607826,4,2021.04.20,"만들기 책상, 간단한 모임 책상으로 다용도 활용가능해오",,0,False
2166607826,4,2021.04.14,,,0,False
2166607826,4,2021.04.12,,튼튼하고 좋네요,0,False
2166607826,4,2021.03.12,,,0,False
2166607826,4,2021.03.04,,,0,False
2166607826,4,2021.02.05,,,0,False
2166607826,4,2021.02.02,,,0,False
2166607826,4,2021.02.02,,,0,False
2166607826,4,2021.02.02,이뻐요,집에 딱 어울리네요.ㅎㅎ만족합니다.아이랑 수업하기도 놀이하기도 만족합니다.,0,False
2166607826,4,2021.01.31,가성비,"좋아요~ 아이방에 일룸책상이랑 의자 셋트로 좋은거 놔줬는데 왜때문에 거실서만 노는지 ㅎㅎ
거실서 쓰던 아가용 책상이 너무 작은거 같아 저렴하고 깔끔한거 찾아보다 마침 좋은 가격에 나왔길래 겟!!
상판 큰 흠집 없고 좋았는데 다리부분에서 까진 부분 발견했고 그냥 쓰자 했는데 결정적으로 조립 부품중 와샤가 없네요. (많은 분들이 겪은 부분이라 아쉬움)
덩치큰 녀석이라 재포장도 어려운데 부품만은 보내줄수 없다니 대략 난감 ㅠㅠ
쨋든 상담하고 다음날 다시 와서 조립후 잘 쓰고 있어요.
조립시 설명서에도 나와 있지만 상판 지지대와 양쪽 다리 먼저 체결 후에
상판을 조립하는건데 볼트 조일때 헐렁하게 고정만 시킨단 느낌으로 대각선 방향으로
조립을 하면 훨씬 균향잡기가 좋으니 참고 하세요. 그후에 힘껏 조이면 완성!!!
아이랑 같이 쓸거라 냄새 민감한데 젤 좋은게 냄새가 하나도 안난단 거에요.
닦아 냈을때 나무 가루가 아닌 박스 테잎 노란색 부스러기 같은게 상판에서 많이 묻어 났지만
그거 외엔 깔끔하네요 잘 닦고 쓰심 돼요~",0,False
2166607826,4,2021.01.30,,,0,False
2166607826,4,2021.01.28,,"매우만족하면서 쓰고있습니다
튼튼하고 조립도 쉽네요",0,False
2166607826,4,2021.01.19,,,0,False
2166607826,4,2021.01.19,,"부속품이 하나도 없어요
교환하기는 이미 꺼내다가 스티로폼이 부서져서...
ABC 보내주세요 조립할수있게

다음날 바로 교환되네요
상 자체는 바닥에서 생활하기에
높이도 맞고 너비도 넓고 튼튼해서 좋습니다",3,False
2166607826,4,2021.01.18,,좋아요 높이가 좀더 높으면 좋은데 그점빼고 튼튼하고 너무 좋아요,0,False
2166607826,4,2021.01.13,,,0,False
2166607826,4,2021.01.11,,"여자 혼자 조립하는거 짱 편함 똥손인데도 5분만에 했음
단점은 없는데 딱히 꼽자면 너무 큼 ㅋㅋㅋ 잘 쓸게여",1,False
2166607826,4,2021.01.06,,,0,False
2166607826,4,2021.01.06,,튼튼하이 좋아요~!!,0,False
2166607826,4,2021.01.05,,,0,False
2166607826,4,2021.01.01,,,0,False
2166607826,4,2021.01.01,,,0,False
2166607826,4,2020.11.26,조이기 힘들어요하지만 견고하고튼튼해요,,0,False
2166607826,4,2020.11.26,,,0,False
2166607826,4,2020.11.24,튼튼하고 좋아요,,0,False
2166607826,4,2020.11.24,,,0,False
2166607826,4,2020.11.21,good!!,가격도 괜찮고 생각했던거 보다 튼튼하고 조립도 편하고 빠르게.,0,False
2166607826,4,2020.11.20,,모서리마감이 별로예요 하지만 저렴한가격에 쓸만해요,0,False
2166607826,4,2020.11.18,,상 자체는 너무 마음에 드는데 다리 끼울때 한쪽이 불량이어서 신랑이 힘들게 끼웠네요. 반품하기도 귀찮고 겨우 끼워 쓰기는 하는데 그것만 빼면 만족해요,1,False
2166607826,4,2020.11.18,,"조립해 놓으니 깔끔하고 예뻐요 ~
별 4개인 이유는 조립방법대로했다가 다시 분리해 내 방법으로 조립했네요~ㅠ
조립부분 4곳중 한쪽이 잘 안들어가서 엄청 힘들었습니다.
그 한곳은 분량입니다.
나와야 하는부분이 들어가서나오지도 않고~
3곳이 안전하게 잡아주리라 믿으며 잘 쓰겠습니다 ~",1,False
2166607826,4,2020.11.18,좋지만 아쉬운점,"파이프연결하는 부분 안쪽이 녹이슬어있어서 조립하는데 고생좀했지만 완성하거 난후엔 적당한크기 깔끔하고 심플한 디자인이 맘에들었습니다.
녹만 없었어도 애먹진않았을텐데.. 저는 까다로운성격이 아니지만 까다로운 분들은 녹슬어있는것때문에 환불할수도있을가능성이 충~분 할 듯 싶습니다.",2,False
2166607826,4,2020.10.27,,상판 마감은 좋으나 다리부분의 결합부분에 누르는 곳이 사나가 눌려진 다음에 안나옴... 어찌어찌해 쓰고있음,1,False
2166607826,5,2021.05.30,,적당한크기에 적당한 높이에요 분리형원룸사이즈에 괜찮네용,0,False
2166607826,5,2021.05.29,,,0,False
2166607826,5,2021.05.29,상판의 깔끔해요,상판도 깔끔하고 조립도 쉬워요. 단 렌치가 빠져서 왔어요,0,False
2166607826,5,2021.05.27,,,0,False
2166607826,5,2021.05.27,,,0,False
