product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1629843775,1,2020.12.23,이 가격에 이정도 흠은 감안해야 하는걸까요?,"침대에서 책을 볼때 불편하여 구매하게 되었습니다.

배송 당시 박스는 여러군대 뜯겨 있었습니다.

본품만 괜찮으면 상관 없겠다 싶었는데 왼쪽 서랍부분에 사진처럼 잘려진 모습을 보고 반품 처리 하였습니다.

오늘 다시 다른 제 품을 받았는데...
다른 제품이 과연 맞겠죠?

제가 파손으로 반품시킨 것이 원래 제품 자체가 그런듯합니다.

똑같은 제품이 들어 있네요 ㅠㅠ

1, 왼쪽 부분의 잘린 것은 모든 제품이 그런 듯 합니다.
2, 먼지가 많이 쌓여 있습니다.
3 다리 부분은 튼튼하나 전체적으로 부실 합니다.
4, 박스에 찍힌 신발 자국은 .... 제가 예민한걸까요?!

저렴한 가격에 좋은 제 품을 사려 했던 제 불찰인 듯 합니다.
저랑 비슷한 점을 중요시 하시는 분들은 다른 제품 구매하시는것이 좋을 듯 합니다.",1,False
1629843775,1,2020.12.21,,,0,False
1629843775,1,2020.12.08,,상품이 파손이 되어있고 배송과정에서 문제가 있는건지 박스도 다 찢어진 상태이며 안에 스티로폼도 파손이 될 정도로 정말 실망을 넘어서서 화가나네요 이건 진짜 아닌것 같네요,0,False
1629843775,1,2020.11.20,부러진 불량이 왔어요,상품이 불량이에요 부러진것이 왔네요 ㅜㅜ 빨리 교환해주세요,1,False
1629843775,1,2020.11.10,최악입니다.,"가격대비 괜찮아보여 구매했는데 별로네요
상품결함있어서 교환을 했는데 또 상품결함 ㅡㅡ^
거기에 파손과 흠집까지.. 뭐하자는건가요 너무 화가나네요",0,False
1629843775,1,2020.11.01,,"패인트는벚겨져있고컵두는부위나무는날라가있습니다
제가후기를귀찮아서안쓰는데
여기는진짜사지마요돈아까움",1,False
1629843775,1,2020.10.18,비추,"반품 상품을 다시 파신것 같네요.
포장뜯어 먼지부터 이상했어요. 진짜 더러웠거든요. 그래도 아이가 사용한대기에 닦았어요. 아이가 잠시 후 다시 가지고 나옵니다. 못쓰겠다고.책상위에 스크레치. 서랍은 잘 안열리고, 모서리는 깨지기도하고, 찌그러지기도 하고. 이런 물건 파시는건 진짜 너무하신거에요.
어쩌다가 아니라 물건 전체가 불람인것을.
쿠팡도 업체선정 잘하셔야겠네요. 아무거나 파는건 아닌것 같아요.",1,False
1629843775,1,2020.08.04,,"분명히 새 상품인데 .. 왜 이런거죠 ??

이 부분 말고도 군대군대 기스도 많아요
생활기스 수준이 아닌데요...",4,False
1629843775,1,2020.07.20,두 번은 안 살 거임,"왼쪽 서랍의 귀퉁이가 파손돼 있고, 각 다리의 고무 부분의 마감처리가 너무 형편없었습니다.

귀찮아서 그냥 쓰지만 솔직히 기업 메모해서 다음엔 거르려고 합니다.",9,False
1629843775,2,2020.12.22,,제품에 기스가 제법 있었어요 귀찮아서 반품하지 않았지만 매우 기분이 나빴음,0,False
1629843775,2,2020.06.15,,,0,False
1629843775,3,2021.05.01,,,0,False
1629843775,3,2021.02.22,대충 대충,"싼게 비지떡이라고... 대충대충 만든게 느껴지네요...

받자마자 물티슈로 닦았어요~ 먼지가 많아서...

1인용 혼술용 밥상으로 사용 할려고 구입했어요~

다리는 쏙 들어가네요~

성인 남자기준 양반 다리로는 사용하기 불편합니다~

좌식책상 밑에 보관하기 편해요~

사용 안 할땐 좌식책상 밑에 쏙 들어가요~",0,False
1629843775,3,2020.12.08,",조금 아쉽네요^^",다른데는 가격대비 나름 괜찮은데 살짝 필림이 벗겨졌어요 ㅠㅠ,0,False
1629843775,3,2020.08.25,,,0,False
1629843775,3,2020.08.16,,상다리를 고정해 주는 것이 없어 좀 불안함,3,False
1629843775,4,2021.02.17,,,0,False
1629843775,4,2021.02.09,,,0,False
1629843775,4,2020.12.05,,,0,False
1629843775,4,2020.10.29,,튼튼해보이고 깔끔하네요,0,False
1629843775,4,2020.09.09,,"역시 후기대로 먼지투성이.. 물티슈를 얼마나 썼는지 모르겠네요
싼맛에 그냥 쓰기 쏘쏘",1,False
1629843775,4,2020.09.02,,,0,False
1629843775,4,2020.08.12,가격대비 좋다는 의미가 뭔지 알꺼같아요!,"침대에서 태블릿 겸용으로 구매했는데
가격대비 좋아요!
다른 리뷰처럼 결점은 없었으나
마무리가 좀 덜되긴했네요!
그래도 이정도 가격이면 굿
잘 쓰겠습니다!

꼭 물티슈로 한번 닦아 사용하세요!",1,False
1629843775,4,2020.07.30,,,0,False
1629843775,4,2019.12.04,가격대비 추천합니다,"사진과 똑같고, 가격 대비 괜찮아요.
근데 패드나 컵홀더부분이 고무로 되어있는 데 이 부분이 딱 맞지 않고 튀어나와있어요. 쓰는데 지장은 없긴 해요.",3,False
1629843775,5,2021.03.25,아이들이 엄청 좋아하네요~~,,0,False
1629843775,5,2021.02.16,,"사이즈가 작은거 빼고는 쓸모있고 좋아요~
사이즈가 더 컸으면 하는 아쉬움이 있네요..ㅠㅠ",0,False
1629843775,5,2020.12.27,,,0,False
1629843775,5,2020.12.22,,,0,False
1629843775,5,2020.12.20,,,0,False
1629843775,5,2020.12.15,,,0,False
1629843775,5,2020.12.13,,,0,False
1629843775,5,2020.11.15,,,0,False
1629843775,5,2020.11.12,,,0,False
1629843775,5,2020.11.01,,,0,False
1629843775,5,2020.10.26,,,0,False
1629843775,5,2020.10.04,다 좋은데 테이블 다리가 좀 약해요,,0,False
1629843775,5,2020.09.20,,,0,False
1629843775,5,2020.09.14,,,0,False
1629843775,5,2020.09.13,,,0,False
1629843775,5,2020.08.26,,2만원대 책상치고는 가성비 책상이네요 후기들 보니까 파손돼서 많이왔던데 제껀 다행히도 파손돼서는 안오고 깔끔하게 왔어요,1,False
1629843775,5,2020.08.21,,,0,False
1629843775,5,2020.07.12,,,0,False
