product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3438998,1,2019.03.29,,싸게 구매를 잘한것 같습니다. 배송도 빠르게 오고~~ 좋아요,0,False
3438998,1,2018.03.04,,,0,False
3438998,1,2017.11.10,,,0,False
3438998,1,2016.09.01,,,0,False
3438998,1,2016.08.15,,,0,False
3438998,1,2016.08.14,,,0,False
3438998,2,2020.08.17,,,0,False
3438998,2,2019.06.17,,,0,False
3438998,2,2018.06.24,,흔들거려요 ㅜㅜ,0,False
3438998,2,2018.01.20,,집이작아서 테이블이 없어서..... 주방에서도 쓰고 방에서도 쓰고... 들고 다니면서 쓰고잇네요 지지대가 고정력이 없어서 자칫하면 상위에 잇는거 다엎을수도잇겟다는.. 그래도 조립은 일상생활된듯 이정도야 쉬우니깐 근데 테이블하나 사야겟네요 이건 티테이블정도니까...,6,False
3438998,2,2017.11.20,,별루예요,0,False
3438998,2,2017.09.04,,넘 낮아요.5~10센티는 더 높았으면...,0,False
3438998,2,2017.01.12,,너무낮아요,0,False
3438998,2,2016.10.30,,,0,False
3438998,3,2021.03.12,낮고 흔들거림,"방테이블 사용하려했으나 낮고
흔들거려 티브이에 양보함",0,False
3438998,3,2021.01.24,,,0,False
3438998,3,2021.01.02,티테이블로 제격입니다.얘들방에 강추,간편하게 티테이블로 제격입니다,0,False
3438998,3,2020.06.03,높이가 어중간하고 작아요 가격만큼인것같아요,,0,False
3438998,3,2020.01.15,배송은 하루만에 왔는데 다리연결하는 부분이 찌그러진게 왔네요ㅡㅡ 급하게 써야되서 벤찌로 대충 늘려 억지로 끼웠어요..,배송은 하루만에 왔는데 다리연결하는 부분이 찌그러진게 왔네요ㅡㅡ 급하게 써야되서 벤찌로 대충 늘려 억지로 끼웠어요..,0,False
3438998,3,2019.10.27,,,0,False
3438998,3,2019.02.06,,,0,False
3438998,3,2019.01.10,,생각보다 높이가 굉장히 높아서 깜짝 놀랐어요.. 그래서 조금 다리를 잘라서 사용합니다!,1,False
3438998,3,2018.12.25,,,0,False
3438998,3,2018.08.24,만족합니다,만족합니다,0,False
3438998,3,2018.03.20,이번에 온거는 다리 어긋나서 약간삐꾸임,,0,False
3438998,3,2018.03.15,,"좀 낮은 테이블이 필요했지만 개인적으로 생각보다 낮음
빈약한느낌인데 생각처럼 빈약해서 뭐랄까 흐느적거리는 기분이듬 (기분탓임)",2,False
3438998,3,2018.02.02,,,0,False
3438998,3,2018.01.15,,"깔끔하니 쇼파용 침대용 테이블로 딱이예요
근데...수평이!!!안맞아요!!!!!!수평이ㅠㅠㅠ덜그덕덜그덕...",0,False
3438998,3,2017.12.21,모서리쪽 깨져서왓어요.반품하기 구찬아서 그냥쓸려구욧,,0,False
3438998,3,2017.08.03,,"어제 시켰는데 오늘 왔네요~!
배송은 빨라서 좋네요~
군데 약간 흠집이 있어요~
귀찮아서 그냥쓰려구요!!!

암튼 상품잘받았습니다.",0,False
3438998,3,2017.07.13,가격대비 부실함,그닥 싼편도 아닌데 다리상태가 별로에요 삐그덕거리고 가격대비 너무 싼티나요,2,False
3438998,3,2017.04.13,,,0,False
3438998,3,2017.04.11,높이를 제대로 안보고 상품평만 보구 샀다 ㅠ 망 ㅠㅠ,"침대옆에 두고 쓰려구 했더니 마니 낮네요 ㅠㅠ
쇼파테이블인데 의자 두고 쓰려다 허리 굽어질뻔...
넘 예쁘고 가격저렴하고 퀄리티 좋지만
높이가 낮아서 못쓰겠네요 ㅜㅜ
조립한거 다시 분해해서 창고로......ㅃㅃ~~",4,False
3438998,3,2017.04.09,,하 ㅋ 별로,0,False
3438998,3,2017.03.24,,,0,False
3438998,3,2017.03.14,,,0,False
3438998,3,2017.02.24,,조립이 간편하네요,0,False
3438998,3,2017.02.02,다용도로 쓰이는중,"높이조절이되었다면훨씬좋았을것같아요.
그거빼곤가볍고편리하고활용적이예요.",2,False
3438998,3,2016.12.22,,,0,False
3438998,3,2016.12.21,,"집 사이즈에 안맞아서 반품ㅠㅠ
튼튼하고 깔끔했어요
단 저한테 사이즈가",1,False
3438998,3,2016.12.16,,,0,False
3438998,3,2016.12.01,,,0,False
3438998,3,2016.10.26,,,0,False
3438998,3,2016.10.09,,너무작네요 ㅠㅠ 이리작을줄알앗음 큰거살걸 ㅠㅠ 그래도 잘쓸게요,2,False
3438998,3,2016.07.29,,,0,False
3438998,3,2016.06.22,,수평이 잘 안맞아서 받침같은거 껴야합니다,1,False
3438998,4,2021.05.23,돌소파옆 테이블로 좋아요,,0,False
3438998,4,2021.05.18,,,0,False
3438998,4,2021.05.17,,,0,False
3438998,4,2021.04.20,높이가 살짝 아쉽지만 그래도 좋아요,,0,False
3438998,4,2021.04.17,,,0,False
3438998,4,2021.03.12,,,0,False
3438998,4,2021.02.06,,,0,False
3438998,4,2021.02.05,,,0,False
3438998,4,2021.01.19,,,0,False
3438998,4,2020.11.30,,,0,False
3438998,4,2020.11.23,,,0,False
3438998,4,2020.11.03,,,0,False
3438998,4,2020.10.27,사용감이 좋아요,제가 생각한 크기 높이에요!,0,False
3438998,4,2020.10.20,흔들리로 약해요,,0,False
3438998,4,2020.10.15,좋아요,가벼워서 아동이 쉽고 쇼파에 앉아 노트북이나 간식 먹기 좋아요,2,False
3438998,4,2020.09.10,좋아요,,0,False
3438998,4,2020.06.28,,"생각한것 보다̆̈ 높이가̆̈ 낮아요҉ ..침대 앞에서̆̈ 그대로 쓸라했는લો 안될거 같네요҉ 에펠의 자̆̈ 살라고요҉ ㅜㅜ
근데 기스 같은곤 하나도 없고̆̎ 좋은거 같아요҉",1,False
3438998,4,2020.05.25,가성비 좋습니다,,0,False
3438998,4,2020.02.27,,다 좋은데 자꾸 흔들거려요ㅠ,1,False
3438998,4,2019.12.15,,,0,False
3438998,4,2019.12.04,조립 쉽고 높이 공간 아주 만족,"조립 아주 간단
높이도 좋고 공간 활용 굳~!",0,False
3438998,4,2019.11.10,,,0,False
3438998,4,2019.10.30,,,0,False
3438998,4,2019.10.07,,"냉장고 위 선반으로 사용
좋아요! 사이즈 딱이에요",1,False
3438998,4,2019.10.03,,"돌체구스토 커피머신을 선물 받아서 둘곳이 마땅히 없어 냉장고옆 공간에 둘 작은 테이블하나 찾던 찰나에 발견한 테이블입니다.
조립 간단했고 상품이상없이 잘 받았습니다.
쿠팡맨님 비도 많이 왔는데 제때 배송해주셔서 감사합니다.",1,False
3438998,4,2019.09.03,책상 흔들리는 게 단점이네요,,0,False
3438998,4,2019.09.01,,,0,False
3438998,4,2019.07.04,,아담하니 괜찮아용,0,False
3438998,4,2019.05.15,가성비는 굿,"할인 할 때 사서 엄청 싸게 샀어요.
제품도 깔끔하니 좋아요
다만 다리가 위, 아래 연결되는 거라 살짝 흔들려요. 안정감은 아쉽네요.",1,False
3438998,4,2018.08.07,,,0,False
3438998,4,2018.07.30,,,0,False
3438998,4,2018.04.13,,침대 옆에 놓고 쓰기 딱이네요,0,False
3438998,4,2018.04.02,,,0,False
3438998,4,2018.03.24,가성비 꽤 괜찮음,"괜찮습니다.
가성비 좋은 듯해요",0,False
3438998,4,2018.03.22,,"가벼워서 좋긴한데, 내구성이 많이 떨어질거 같아요.",1,False
3438998,4,2018.03.16,,가격두저렴한편이어서 구매했는데 디자인깔끔해서 만족감업~조립두쉽고 조립하는 재미두쏠쏠하네요^^,1,False
3438998,4,2018.03.16,,,0,False
3438998,4,2018.03.11,,"세상에 저녁 9시반쯤 주문한게 오늘 오전 11시20분쯤 도착했네요! 아무리 로켓배송이여도 늦게 주문한것도 있고 토요일에 주문해서 월요일 지나서야 오겠지 했는데 말이죠...! 지방임에도 불구하고 빨리 보내주셔서 너무 감사드리구요 ㅜㅜ
오자마자 조립했는데 여자혼자 조립하기에도 쉬워서 좋았어요ㅎㅎ
상판도 깨지지 않고 잘 왔고, 책상다리도 녹슨흔적 없이 아주 깨끗하게 잘 왔습니다~!
흠이 있다면 균형이 안맞는지 좀 흔들리네요 ㅜㅜ 그래서 별 한개 뺐습니당 ㅜㅜ 그래도 막 불편하거나 하지는 않네요!
덕분에 예쁘게 꾸몄고 커피가 더 맛있을 것 같아요~!!",2,False
3438998,4,2018.03.10,,생각보단 낮았지만 깔끔하고 좋아요,0,False
3438998,4,2018.03.03,,"걱정했는대 상품은 이상없이잘왔네요
딱 가격값의 품질이예요
싼맛에 쓰긴갠찮습니다",1,False
3438998,4,2018.02.21,그래도 쿠팡맨이 친절해서 좋았어요,조금 낮아서 아쉽네요 책상으로 쓰기엔 좀 많이 낮아요,1,False
3438998,4,2018.02.17,,가격대비 쓸만합당 ㅎㅎ,0,False
3438998,4,2017.09.25,,"괜찮아요~
조립도쉽고
잘받았어요",0,False
3438998,4,2017.09.12,,그렇게 튼튼한 편은 아니지만 간이 테이블로 사용하기는 좋습니다.,1,False
3438998,4,2017.08.16,,"소프시스 서랍 책상에 보조책상으로 쓰려고 구매했어요~

디자인도 예쁘고 가벼워서 좋은데 흔들거려서 조금 불안하네요 ㅠㅠ 카펫 위에서 써야할것 같아요

저렴하게 샀으니 만족합니다",2,False
3438998,4,2017.07.01,,,0,False
3438998,4,2017.06.26,,,0,False
3438998,4,2017.06.16,,,0,False
3438998,4,2017.06.05,,,0,False
3438998,4,2017.06.01,,생각보다 크기도 괜찮고 심플하니 보기도 좋아요~,0,False
3438998,4,2017.05.27,,꼭 필요한 티테이블이예요~~배송도 빠르고~쿠팡맨도친절하고 만족해요~,0,False
3438998,4,2017.03.23,,"높이는 생각했던 높이보다 조금 낮기는 한데
넓어서 매우 만족해요.",1,False
3438998,4,2017.03.19,효율적이이고 튼튼해요,,0,False
3438998,4,2017.02.23,,이쁘고 역시 로켓배송이네요 가격대비 !!^^굿,0,False
3438998,4,2017.02.17,,"소파에서 뭔가 작업하기에 좋음

연결부분이 있어 흔들림걱정이 있었으나 생각했던것보다 흔들림이 적음",1,False
3438998,4,2017.02.16,,,0,False
3438998,4,2017.01.08,,,0,False
3438998,4,2016.12.26,,"쿠팡맨 너무 친절하고 빨리와서 좋았구요
포장상태두 괜찮았어요
여자혼자 설치하기에도 어려움없이 쉬웠구요
거실에서 쇼파에 앉아서 먹거나 노트북 쓰려구 샀는데, 높이두 딱 좋아요
살짝 흔들거리긴 하지만 쓸 때에 크게 불편하거나 부실할 정돈 아니에요:) 좋아요",16,False
3438998,4,2016.12.15,빠른배송에 조립도 간단하고 좋아요,,0,False
3438998,4,2016.12.12,,"수평이 좀 안맞아서 아쉽지만
밑에 따로 스티커를 붙이거나 해서 쓰려구요
그거말곤 가격대비 좋아요
싸이즈가 딱 맘에 들어요
조립도 오분도 안걸렸어요ㅎㅎㅎ",1,False
3438998,4,2016.12.10,,,0,False
3438998,4,2016.10.08,,,0,False
3438998,4,2016.10.07,,,0,False
3438998,4,2016.08.27,,조립하기도 쉽고 좋아요 사이즈고 괜찮고 편해요.,0,False
3438998,4,2016.08.05,,좋아요~~~심플하고 집안분위기에 잘어울려서...잘쓸께여^^,1,False
3438998,4,2016.06.18,,,0,False
3438998,5,2021.05.29,,,0,False
3438998,5,2021.05.27,,,0,False
3438998,5,2021.05.26,,,0,False
3438998,5,2021.05.26,,,0,False
3438998,5,2021.05.25,,,0,False
3438998,5,2021.05.20,조립 간편하고 디자인 깔끔해서 좋네요,,0,False
3438998,5,2021.05.19,,,0,False
3438998,5,2021.05.19,,,0,False
3438998,5,2021.05.16,,,0,False
3438998,5,2021.05.16,,,0,False
3438998,5,2021.05.15,,,0,False
3438998,5,2021.05.15,,,0,False
3438998,5,2021.05.11,,"■ 오븐 올려놓으려고 사이즈 맞는거
골랐네요 오븐 렌지대가 있었는데
크기만 커서 무료나눔하고 요걸로
심플하게 놓으니까 아주 맘에들어요

■ 조립은 쉬운데 안 껴져서 망치로
두드리기도 했어요 제가 여자라 힘들
었나봐요 약간 흔들리기는 하지만
안 건드리면 되니까 상관없어요

■ 상판이 흰색이었음 더 좋았을텐데
하는 아쉬움은 있어요 이 담에 시트지로
붙여도 보려고요 가격도 싸고 디자인
심플해서 맘에 들어요",1,False
3438998,5,2021.05.09,쇼파에서 간식먹기 딱 좋은 사이즈입니다.,,0,False
3438998,5,2021.04.30,,,0,False
3438998,5,2021.04.21,구매후기가 좋아서,"믿고 구매했는데 역시 좋아요.
다리부분코팅도 고급지고 나무판 코팅도 잘되어있어서 값이 저렴하지만 제품은 훌륭합니다.조립도 너무쉽고 다음에 재구매하고싶을만큼 좋아요.잘쓸께요",0,False
3438998,5,2021.04.21,,,0,False
3438998,5,2021.04.19,,,0,False
3438998,5,2021.04.18,,,0,False
3438998,5,2021.04.16,높이 설명이 자세했으면 좋겠어요!,,0,False
3438998,5,2021.04.14,,,0,False
3438998,5,2021.04.03,,,0,False
3438998,5,2021.03.23,좋아요~,"미니건조기 바닥에 쓰다가 불편해서 테이블위에 올리려고 찾아보다가
가성비 좋아보여서 구매햇어요~~ 이미 몇달전 검은색을 하나 사서 정수기를 올려놧었는데요 똑같은 색상사려니 가격차이가 많이 나더라구요 그래서 흰색 구매햇어요
하중무게 20kg내외로 되잇고 건조기는 20키로 미만이라 올렷더니 사이즈도 딱좋네요!!ㅋㅋ
올려놓고 건조기 돌렷는데 건조기가 돌아가니까
테이블도 덜컹덜컹 흔들리긴해요
근데 문제되진않아요!
남편은 불안하다면서 나사 조여주진않네욥ㅋㅋㅋ
어쨋든 만족하고 잘쓰구있습니다
자리차지심하지않고 좋아요 ㅎㅎ
저처럼 간단하게 올리실 분들 추천이요~~~",5,False
3438998,5,2021.03.19,,,0,False
3438998,5,2021.03.19,,,0,False
3438998,5,2021.03.15,커피메이커 자리로 안성맞춤! 튼튼하고 흔들림 없습니다,"커피메이커를 놔둬야 하는데 마땅히 둘데가 없어서 계속 고민을 했어요
기존의 렌지대 위에다가 뒀었는데 오븐이 생겨서 둘 데가 정말 없더라구요ㅠㅠ
그래서 믿고 쓰는 소프시스를 이번에도 구매를 했어요
역시 소프시스는 명불허전!
너무 튼튼하구요
흔들림도 없어서 진짜 최고에요
커피메이커가 드디어 자기자리를 찾은 것 같아요
커피메이커 옆에 이것저것 잡동사니랑 같이 뒀는데 커피테이블 상판 넓이가 은근히 넓어요
그래서 공간이 넉넉해서 더 좋네요!!
높이는 생각보다 높지 않기 때문에 높이 확인 꼭 하시고 구매하셨으면 좋겠어요^^",0,False
3438998,5,2021.03.10,,,0,False
3438998,5,2021.03.06,,,0,False
3438998,5,2021.02.13,,튼튼하고 흔들림 없이 침대옆에 놓고 요긴하게 쓰고 있습니다,0,False
3438998,5,2021.02.05,,"아이들방에 가습기를 놓아주려고 구입했어요
사이즈도 딱이고 디자인도 예쁘네요
조립도 간단해서 여자혼자 5분만에 뚝딱 했어요",2,False
3438998,5,2021.02.03,딱이네요 모서리에,가성비 최고 코너에 딱,0,False
3438998,5,2021.01.28,강추합니다,120짜리랑 같이 구매했는데 너무 맘에 들어요,0,False
3438998,5,2021.01.27,,,0,False
3438998,5,2021.01.22,,,0,False
3438998,5,2021.01.15,,리뷰에 깨져서 오고 뭐 가격도 저렴해서 별 기대 안하고 샀는데 상품 잘 와서 기분이 좋네요! 생각했던 것 보다 튼튼한 것 같기도 하고요! 저렴한 금액에 득템했어요^^,0,False
3438998,5,2021.01.11,,"베드 테이블로 쓰려고 샀는데 높이를 제가 잘 못보고 샀지만
제품은 괜찮네요",0,False
3438998,5,2021.01.10,,전자레인지 올려놓으려고 샀는데 생각보다 너무 맘에 들어요. 위자 앉아서 테이블처럼 쓰려면 다른거 사시는게 좋을거같아요.,0,False
3438998,5,2021.01.10,,,0,False
3438998,5,2021.01.09,좋아요.,"조립하는거 어렵지 않고 좋아요.
블랙 비싸서 화이트로 샀는데 이쁘네요.
침대 옆에다가 놨는데 티슈함이나 휴대폰 올려놓기 딱 좋아요.
인테리어도 되고 이쁘네요.
그리고 저렴한 가격에 이정도 퀄리티면 정말 잘 샀다 생각해요.
너무 작지도 크지도 않고 크기도 적당하고 좋아요~~!!
추천합니다~~",0,False
3438998,5,2021.01.08,,,0,False
3438998,5,2021.01.05,가볍기도하면서 움직이기도 편하고 튼튼해요,"솔직히 큰기대안했는데ᆢ
정말 저렴한금액에 잘산거같아요
감사합니다
번창하세요~~",3,False
3438998,5,2021.01.04,빠른배송 감사합니다 ㅎㅎ 정말,,0,False
3438998,5,2020.12.31,,,0,False
3438998,5,2020.12.27,,,0,False
3438998,5,2020.12.26,,,0,False
3438998,5,2020.12.26,,,0,False
3438998,5,2020.12.16,,,0,False
3438998,5,2020.11.27,,,0,False
3438998,5,2020.11.24,다좋은데..다리가잘안맞아..흔들거려요..,,0,False
3438998,5,2020.11.18,,,0,False
3438998,5,2020.11.17,,,0,False
3438998,5,2020.11.02,,,0,False
3438998,5,2020.10.28,,,0,False
3438998,5,2020.10.21,좋네요,"완전 좋네요 상판도 튼튼하고~
포장도 꼼꼼해서 스크래치 하나도 없이 왔어요",0,False
3438998,5,2020.10.19,이제야 알았다니..,강쥐 테이블입니다. 미용할때 쓰려고요. 튼튼하고 사이즈 딱 좋네요,6,False
3438998,5,2020.10.17,,,0,False
3438998,5,2020.10.16,,좋아요 두번째 구매에요!,0,False
3438998,5,2020.10.15,,"블랙은 비싼데 화이트는 가격이 싸더라고요
화이트로 주문했는데 배송은 로켓이라 역시나 빨랐구요
의외로 튼튼해서 16L에어프라이 잘 지탱해줌
디자인도 한몫함",2,False
3438998,5,2020.10.11,,"보기보다 단단하네요
약할줄 알았는데
위에 팩스 올려노으려구 샀는데
괜찮아요",2,False
3438998,5,2020.10.01,,,0,False
3438998,5,2020.09.15,배송도 꼼꼼하고 제품 조립도 쉽고 이뻐요!,"배송도 꼼꼼하고 제품 조립, 상태도 좋아요ㅣ",0,False
3438998,5,2020.09.05,,"조립은 간편합니다

선반용으로는 좋으나 의자를 놓고 쓰기에는 높이가 낮습니다.

참고하세요.",1,False
3438998,5,2020.08.28,강추,코너장 이라기보담 확실한 인테리어가 됐어요 제 컴퓨터 올려놓고 한개는 남편방에서 사랑을 받고있어요 남편하고 저희 저하고 둘이 도면보며 조립하는즐거움도 코로나로집콕하는 요즘 작은거로 큰즐거움을 얻었어요 그런거 사려고 빅마트 시장 기웃기웃 했어도 없었어요 친구들에게도 소개 아니 강추하려고요,2,False
3438998,5,2020.08.28,,너무 마음에 듭니다 튼튼하네요 ㅎㅎ,0,False
3438998,5,2020.08.23,,원하던사이즈 딱맞아요,0,False
3438998,5,2020.08.20,너무 좋아요,너무 좋아요 맘에 쏙 들어요 소파에서 밥먹고 싶어서 구매했습니다 굿,1,False
3438998,5,2020.08.18,,,0,False
3438998,5,2020.08.09,,"가격대비 만족스러운데 테이블이 낮아요
일반적인 의자 넣고 사용하기는 아쉽고
사이드테이블 목적에는 충실합니다",1,False
3438998,5,2020.08.09,,,0,False
3438998,5,2020.08.08,,,0,False
3438998,5,2020.08.04,,,0,False
3438998,5,2020.07.04,담에 또 하나 사야겟어여,화분하나 딱 올리기 좋아요~~,0,False
3438998,5,2020.07.02,,,0,False
3438998,5,2020.06.30,,조립하기편하고 이뻐요 좀 건들거리지만 괜찮아요,2,False
3438998,5,2020.06.26,넘 만족,"크기도 적당하고
디자인도 예쁘고
딱 맘에 들어요
여자 혼자 조립하기도 쉬워요
10분만에 했어요
밥도 먹고 놋북도 쓰고
여러모로 잘 쓸 수 있을 것 같아서
넘넘 좋네요",2,False
3438998,5,2020.06.09,,"화장대를 고르던중 딱히 맘에 든게 없다가
요거보는순간 심플하니 괜찬겠다 싶어 주문했는데 기대한데로 맘에 쏙 드네오..조립도 간단하고..소프시스제품 구입은 3번째인덩 실망시키지
않네요..설명서,포장, 육각드라이버까지 소소한데 신경써는 소프시스,거기다가 가격까지 착해서 구매욕구
뿜뿜이네요:) 하나더 구입할려니 흰색은 품절이라 기다렸다 티테이블로 하나 더 사려구요..감사하고 많이 파세요~~~^^",5,False
3438998,5,2020.05.09,,,0,False
3438998,5,2020.05.06,,"남편이 집에서 사무용으로 쓰려고 구매한건데
너무만족하네요ㅋㅋㅋ
저는 좀 낮은거아닌가~? 그랬는데 딱좋대요!
튼튼하고 흔들림없이 좋습니다.
아! 조립도 굉장히 간단하구용~",2,False
3438998,5,2020.04.27,,,0,False
3438998,5,2020.03.04,,,0,False
3438998,5,2020.02.14,굳,탁자 사이즈도 적당하고 다른 가구랑 잘 어울려서 좋네요,1,False
3438998,5,2020.01.10,좋아요~~,"프린터 놓을 공간이 없어서 테이블 찾다가
사이즈도 딱 좋은 테이블이 있길래
속는 셈치고 구입하고 조립햇더니
진짜 찰떡같이 딱 맞더라구요
엄청 잘삿다~ 잘삿다~
내 자신 엄청 칭찬햇네요 ㅎㅎ
테이블 밑공간도 활용하고싶어서
지지대 없는걸로 삿는데 무거운거 올려놓지 않으니
괜찮아요~ 맘에 들어요^^
좋은 제품 만들어주어서 감사해요~~",5,False
3438998,5,2020.01.05,,테이블판넘어로다리가안삐져나옴 딱맞음,0,False
3438998,5,2020.01.05,좋아요,좋아요,0,False
3438998,5,2019.12.28,,,0,False
3438998,5,2019.12.15,,,0,False
3438998,5,2019.12.12,,,0,False
3438998,5,2019.12.05,,"그전에 전체가 나무인 테이블을 샀는데 무거운 물건을 올렸을때 먼가 불안해서 이제품으로 다시 구입했어요
반조립 제품이라 다리만 끼우면되니 혼자서도 쉽게 할수 있어서 좋았고 무엇보다 튼튼하고 디자인도 깔끔해서 방 어디든 배치하기 좋아요",1,False
3438998,5,2019.12.04,,후후!딱 내가찿던 상품이네요.조립도간단하구 생가보다 단단합니다.배송도빠르고 굿입니다.,1,False
3438998,5,2019.12.02,,,0,False
3438998,5,2019.11.30,,,0,False
3438998,5,2019.11.28,,아주 만족스러운 제품입니다,0,False
3438998,5,2019.11.27,,튼튼해요 잘쓰고 있어요~~,0,False
3438998,5,2019.11.18,,약간 흔들거림이 있습니다,0,False
3438998,5,2019.11.13,,,0,False
3438998,5,2019.11.07,,"조립도 간편하고 마감도 잘되어있네요!
후기들이 좋은건 이유가 있는것 같습니다.",1,False
3438998,5,2019.11.06,,,0,False
3438998,5,2019.10.25,일단 제 자췻방에는 딱!,"높이가 예상보다 높아서 당황스러웠어요 ㅋㅋ

심지어 줄자로 대충 재고 구매했는데도 상판이 좁고 정사각형에 가까워서 뭔가

특이하게 생긴? ㅋㅋㅋㅋ 특이해요

실물이 쫌 특이하고 튀어요

소파에 앉아서 다리올리거나 쟁반에 음식, 밥차려먹을때도 쓰고 책 읽을때, 티비볼 때, 혼술할 때도 쓰려고 샀어요

가볍고 번쩍번쩍 옮길 수 있는 그런 다용도테이블?

높이가 살짝 높지만 목적에 다 부합되서 잘 산 것 같아요

의외로 조립식 다리랑 상판이(심지어 상판에 쪼끔 찍힌자국도 있었지만) 엄청 싸구려느낌이나 엉성한 느낌은 안들어요

다리 중간이음새도 예전 가구들처럼 너무 덜컥거리면서 심하게 유격이 있지도 않구요

상판도 너무 좁지도 넓지도 않게 혼자쓰기에 딱 좋은 것 같아요

상판은 지저분해지거나 벗겨지면 시트지붙혀서 또쓰고 또쓰고 ㅋㅋㅋㅋㅋㅋ

무게 가볍고 카페트 위에서 발로 기둥을 밀면 쭉쭉 미끌려져서 좋아요 ㅋㅋㅋ",25,False
3438998,5,2019.10.16,,약간 학교책상같지만 음 나름 튼튼하고 쓰기는 좋음,1,False
