product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4347936010,1,2021.03.08,,,0,False
4347936010,1,2021.03.08,,,0,False
4347936010,1,2021.02.15,,,0,False
4347936010,1,2021.01.17,,,0,False
4347936010,2,2021.02.09,배송최악,,0,False
4347936010,4,2021.03.20,,튼튼하니 조립도 쉽네요,0,False
4347936010,5,2021.05.12,,,0,False
4347936010,5,2021.05.10,만들기는쉬움,"근데 한개 구멍이 안맞아서 억지로 쑤셔넣었어요 그리고 무지막지하게크네요 생각햇던것보다..
사이즈를 안보고 사서 놀랫어요 ㅋㅋㅋㅋㅋ탄탄하니 좋으네요 잘쓰겟습니다",0,False
4347936010,5,2021.04.18,,,0,False
4347936010,5,2021.03.24,,,0,False
4347936010,5,2021.03.08,,,0,False
4347936010,5,2021.02.20,,,0,False
4347936010,5,2021.02.16,,,0,False
4347936010,5,2021.02.13,간편함,조립하기 매우 간단하고 좋아요,0,False
4347936010,5,2021.01.19,상품,품질좋아요.중국산 같지 않아요.,1,False
4347936010,5,2021.01.15,너무 좋아요!,"작은 책상으로 힘겹게 생활하던 저에게 아주 안성 맞춤인 책상이에요!! 똥손인 저도 쉽게쉽게 조립할 수 있고 무엇보다 책상이 높지도 않고 낮지도 않아서 너무 좋았어요! 그리고 굉장히 넓어요!
다들 꼭꼭 사세요!!",1,False
4347936010,5,2020.12.31,,,0,False
4347936010,5,2020.12.22,,,0,False
4347936010,5,2020.12.06,,,0,False
