product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207109443,1,2021.03.08,,"탁자는이쁘고맘에들어서구입했는데
상품받아서보는데ᆢ
기스가있네요
반품하기도그렇고해서그냥쓰는데요
다음부턴 물전 확인잘하시고
보내주셨으면합니다
새제품에 기스가좀있어서
좀그러네요",0,False
207109443,3,2019.10.26,,,0,False
207109443,4,2020.11.23,,,0,False
207109443,4,2020.10.16,,"댓글 좋아 구매 했는데 받아 보고 만족 했습니다.
색상, 무게감, 마감 처리 다 좋습니다,",1,False
207109443,4,2020.09.09,,,0,False
207109443,4,2020.07.14,,"색상이나 재질은 좋아요,가격대비 좋은데 덥고 펼때 너무 불편함요",2,False
207109443,4,2020.06.22,,,0,False
207109443,4,2020.05.07,좌식 컴퓨터책상으로 쓰고 있어요,사용하기 무난해요,0,False
207109443,4,2020.03.19,,다리가 부실할줄 알앗는데 생각보다 튼튼하고 조잡하지 않은 제품이네요. 거실에서 다용도로 잘 쓰일것같아요~2인 밥상으로 딱인듯합니다~ 다만 뒷면에 타카로 못박은 자리가 선명히 남아잇어 별하나 뺍니다...배송상태는 좋습니다~,2,False
207109443,4,2020.03.04,,"조금 무거운느낌이 있지만 저는 펴놓고 쓸 생각으로 구입한거라 그만큼 튼튼하고 흔들리지 않는것 같아 좋아요
근데 공부하는 테이블로 쓰기엔 낮아서 비추에요",0,False
207109443,4,2020.01.17,튼튼하니 좋네요 무거운데 고생하셨어요~,,0,False
207109443,4,2020.01.15,다음엔 더 큰 사이즈도 구매하고 싶군요,"어머니집 거실 테이블및 책상겸용으로 주문. 높이도 적당하고
테이블 다리도 약간 넓으면서 둥근형태라 바닥에 자국이 남지않아 좋아요.",1,False
207109443,4,2020.01.12,,,0,False
207109443,4,2019.07.28,,"검색해서 보던데로 좋습니다
많이 파서욤^^",3,False
207109443,4,2019.07.21,,,0,False
207109443,4,2019.07.15,쓰기는 좋습니다,"상판은 튼튼하고 좋습니다
경첩 부분은 약해보입니다",2,False
207109443,4,2019.07.09,,무거워요~~생각보다크네요,0,False
207109443,5,2021.05.19,너무 좋아요,,0,False
207109443,5,2021.04.14,,,0,False
207109443,5,2021.04.11,,,0,False
207109443,5,2021.04.03,정말 만족해요^^,"다른 저렴이 상이랑 고민하다 조금 비싸지만 원목으로 골랐어요~~
생각보다 더 무거워서 배송기사님께 죄송했네요^^
포장벗기고 꺼낼때 힘들었지만 저는 펼쳐놓고 쓸거라
되려 무게감이 안정감을 주네요~~~
깔끔하고 좋아요~ 상품평 보고 걱정했는데 긁힘도 하나없이 잘 받았어요~배송기사님 감사해요
원목이라 색감도 좋고 한번 닦아봤는데 먼지도 거의 없어요^^",0,False
207109443,5,2021.03.07,,,0,False
207109443,5,2021.02.15,,튼튼하고 아주 좋아요 ㅋㅋㅋ,0,False
207109443,5,2021.01.26,,,0,False
207109443,5,2021.01.17,,,0,False
207109443,5,2021.01.07,,,0,False
207109443,5,2020.12.31,완전좋아요.우리가원했던가구예요.감사^^,,0,False
207109443,5,2020.12.19,,,0,False
207109443,5,2020.10.18,,,0,False
207109443,5,2020.10.15,,튼튼하고 쓰기좋아요,0,False
207109443,5,2020.10.15,식탁 대신 TV보면서,2인밥상으로 딱입니다.,0,False
207109443,5,2020.10.15,,,0,False
207109443,5,2020.10.14,,대만족입니다,0,False
207109443,5,2020.10.13,,"완제품으로 왔는데 찍힌 자국 하나 없이 깨끗해요
그리고 엄청 튼튼합니다 강추해요",2,False
207109443,5,2020.10.12,,,0,False
207109443,5,2020.10.05,,"예전에 접이식테이블을 샀었는데, 다리가 금방 부러지는..일이 생겼습니다. 어찌저찌하여 계속 사용하다 이번에 튼튼한 접이식 테이블을알아보고 구입하게 되었는데, 정말 대만족 하고 있습니다!
테이블이 진짜 튼튼하고, 3인이 사용하는데 넓게 사용했습니다~~",2,False
