product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255543205,1,2021.04.09,,,0,False
255543205,1,2021.01.30,배송존나느림,베송존나느림 비추 테이블 단차 오짐,0,False
255543205,1,2020.12.31,,,0,False
255543205,1,2020.12.10,,다른 사이트 비교해보고 사세요 쿠팡이 2만원정도 더 비싸네요 ㅠㅠㅠ,0,False
255543205,1,2020.12.06,,,0,False
255543205,1,2020.11.25,,,0,False
255543205,1,2020.11.23,저렴하만큼 제품질이 그만큼 떨어집니다,,0,False
255543205,1,2020.10.11,,,0,False
255543205,1,2020.10.10,생각보다 별로임,먼지 엄청 많고 찍힌 흔적도 많아요 당장 써야해서 그냥 쓰는데 별로임 튼튼하기는 튼튼해요,0,False
255543205,1,2020.09.28,상품은 그냥저냥 ㅋㅋ,상품은 쓸만해요,0,False
255543205,1,2020.09.27,"무료배송이라 하고11,000 원을 요구해서 받아가네요",,0,False
255543205,1,2020.09.19,제품 결함 및 정직하지 않은 판매자,"The product was defective. When the table opens, it is very shaky on the left side. It is very annoying. The seller said it was nothing and refused to exchange it. Messages from the seller were also very disrespectful. I called the Coupang customer center; the operator was rude and defended the seller. Terrible experience!

번역:
제품에 결함이 있습니다. 테이블이 열리면 왼쪽이 매우 흔들립니다. 매우 성가신 일입니다. 판매자는 아무것도 아니라고 말하고 교환을 거부했습니다. 판매자의 메시지도 무례했습니다. 쿠팡 고객 센터에 전화를 했어요. 운영자는 무례했고 판매자를 변호했습니다. 끔찍한 경험!",3,False
255543205,1,2020.09.11,,배송도 늦고 기사님 불친절 배송및 조립 관련 설명없음 그냥 받고 나서 이거뭐지해야함 제가 운이없어서 그런지 모르겟으나 상품 찍혀 잇음 제돈내고 중고산 기분,2,False
255543205,1,2020.09.11,,"배송도 늦고 흠집도 많고 각도안맛고
참고로 무료배송 해노코 만천원 착불받음
사기안이야이거",2,False
255543205,1,2020.09.04,,,0,False
255543205,1,2020.07.16,뮈 별로,별로 실용성이 없음,2,False
