product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152190574,1,2021.04.04,상품이생각보단크고맘에드는데 가운데에스크레치가크게나있네요,,0,False
152190574,1,2021.01.23,파손,파손되어 왔네요 포장신경쓰셔야 겠습니다반품귀찮아서 그냥 씁니다 다행히 제품은 좋습니다,0,False
152190574,1,2020.09.18,새제품인데 밬스를 뜯어서 반품시키기도 뭣하고 찝찝하네요,제품이 오늘 도착 했는데 상 다리에 기스가 나서 찍혀 있어요~,0,False
152190574,1,2020.08.12,,"집들이용으로구매했어요
진짜커요
그런데;;;;;박스에서벌레가ㅠㅠ
이건뭔가요",0,False
152190574,1,2020.08.03,,배송빠르고 테이블도 맘에들고 다 좋은데 찍힌자리에 칠을해서왔네요 찝찝하네요,0,False
152190574,1,2020.02.07,,,0,False
152190574,1,2020.02.05,상하차중에 파손됐을것 같네요.,파손된 부분이 두군데 있네요.,0,False
152190574,1,2020.02.04,,"급해서 로켓배송되는걸로 찾아서 급한맘에 그냥 사자했는데,,사진으로 보면서 느끼는대로 오긴했어요..사진으로도 다리가 많이 약해보인다했는데 뭐 그거보고도 구매한 제선택이지만,, 상 밑에가 까져서 오백원동전만하게 까져왔네여,, 그냥 썼습니다...",1,False
152190574,1,2019.12.04,별로,,0,False
152190574,2,2020.08.19,맘에 드는데...기스가 나서 아쉽네요..,상 기스나간걸 누구한테 화풀이 화나요,0,False
152190574,2,2020.03.10,판은 무거운데 다리가 플라스틱이라 불안해요,,0,False
152190574,3,2021.02.15,생각보다 무겁네요,,0,False
152190574,3,2021.02.08,,"상판 옆 모서리 부분이 찍혀 있어 아쉽지만..,
저렴한 가격에 사이즈도 크고 긴편이라 잘 사용중입니다~",1,False
152190574,3,2021.01.22,,"밥상은 크고 좋아요!!
단점은.....너무 무거워요!
6인용 밥상...20키로는 넘는듯싶습니다....",0,False
152190574,3,2020.05.07,,,0,False
152190574,3,2020.03.15,,"튼튼하고, 다른흡집 없이 빠르게 배송되었습니다.
다만, 상의 높이가 생각보다 낮습니다.
잘 살펴보고 구매하시기 바랍니다.",0,False
152190574,4,2021.02.23,,,0,False
152190574,4,2021.02.20,,,0,False
152190574,4,2021.01.15,,너무너무 맘에 드러요~~튼튼한거 같고 가격도 저렴하네요,1,False
152190574,4,2020.09.02,,일단 배송은빨리왔어요.상크기도좋앗어요.상이오자마자아아이들이와서개봉을했는데6명이앉아도충분하더라구요.디자인도깔끔하고.막쓰기는좋은것같아요.,0,False
152190574,4,2020.07.08,,상은 튼튼하고 좋았는데 아쉬운점은 테두리쪽 한곳이 까져왔었어오ㅠ 급하게 이사온거라 쓸상이없어서 교환없이그냥씁니다ㅜ근데 집들이 대비해서 하나더사려고왔다가 상품평쓰고가요~!,0,False
152190574,4,2020.06.02,,집들이할때 쓰려고 구매했는데 저렴한가격에 잘썼습니다!^^,1,False
152190574,4,2020.03.10,,,0,False
152190574,4,2020.02.12,,,0,False
152190574,4,2020.02.10,,상이 크고 좋긴하고 찍힘이나 다른건 없었는데 진짜 생각보다 무거워요 그래도 커서 좋슴당,3,False
152190574,4,2020.01.30,크기도 적당하고 좋아요,,0,False
152190574,4,2019.12.26,,"생각보다좋습니다..화면그대로멀바우색상무난합니다
다행히도스크래치하나없군여..상품평보고걱정했거든여..반품하기귀찬으니깐여..가격대비좋구여..다리도생각보다튼튼합니다..
크기가있어서쓰다보면가운데가조금내려앉겠지만..무척이나맘에듭니다..",0,False
152190574,4,2019.10.20,,"가성비 좋습니당
멀바우 무늬도 예쁘고",1,False
152190574,4,2019.07.08,,"가격대비 괜찮은거 같습니다.

밥상겸 아이들책상으로도 잘사용하고있어요",2,False
152190574,4,2019.07.02,"상판은 합격점, 다리는 글쎄;;","아직 사용전, 깔끔하게 배송되어서 왔구요~ 새벽에 놓고 가셨더라구요~ 새벽배송짱~~~ ㅋ
시킨지 이틀만에 도착했어요~ 어제 오전에 시켜서 오늘 아침 7시에 받았네요~~~
많은분들이 주변 모서리가 쓸려서 왔다고 했는데 스트로폼으로 잘 감싸져서 와서 제건 상태가 아주 좋아요~
받자마자 상다리를 폈는데, 상다리 부분이 플라스틱으로 되어 있어서 그런지 썩 좋아 보이진 않습니다. 그리고 상다리 피다가 하나가 망가졌는데 조립형이라 다시 껴놨어요~ 여자 혼자서 들기에 조금 무거운 감이있어요~
아직 사용해 보지 않았지만 튼튼해 보입니다. 집들이용으로 급하게 샀는데 가격대비 잘 산거 같아요~ 받으시면 무조건 한번 닦으세요~ 먼지 많습니다. ^^* 좋은 물건 선택 한거 같아서 좋아요~",3,False
152190574,4,2019.06.29,좋은상품 빠른배송 좋아요,,0,False
152190574,4,2019.06.09,,,0,False
152190574,4,2019.05.27,,,0,False
152190574,5,2021.04.18,,,0,False
152190574,5,2021.04.16,,상다리가 조절이 되는줄 알고 샀는데 아니었네요 ㅜㅠ 이런.. 생각보다 좀 낮은감이 없디않아 있어요.. 그래도 사용하는데 크게 불편하지는 않습니다 ^^ 집에 손님 올 경우에 쓰려고 샀는데 크기는 만족해요 ㅋㅋ,0,False
152190574,5,2021.03.17,,,0,False
152190574,5,2021.02.25,,,0,False
152190574,5,2021.02.14,,"이것저것보고 리뷰도 보고 정말 고민고민하다가 6인용으로 주문했어요~
기존에는 4인용인데 가끔 상이 작은것같아서 신랑이 바꾸라고~~~바꾸라고~~~~
나는 알겠다고~~~~알겠다고~~~~~한게 4개월이 지나 이제서야 구입했어요~~
리뷰에 모서리가 깨진분도 많고 상을 뒤집어보면 가운데가 뜬다는분도 있고 상 가운데에 각목을 댔다고 하는분도 있고 해서 싼게비지떡인가 하고 고민고민해서 그래도 주문해보자 했는데 다행이 깨진부위도없고 중앙뜬것없고 가운데각목도없고
뽑기가 잘된건가요? 깔끔하고 좋아요~~
상으로 닦으면 잘 닦이고 그릇자국도 없고 굳은자국도 잘 닦여요~~
6인용이라 크고 무거워서 혼자서 드는것은 버겁지만 들어갈 자리가 없지만 테이블을 옆으로 치우고 상이 가운데를 차지했지만 손님이 오시게 되면 요긴하게 사용할수잏ㄴ을것같아요~
저 상이 혹시라도 부러지면 재구매할 의사있어요%",0,False
152190574,5,2021.02.13,넑찍하고 크고 대형 사길 잘 했어요,"보기에도 이쁘고 튼튼하지만 제품 받아보면
깜짝 놀라울 정도에요 이 가격에 이정도 제품이면~
손님올때면 늘 잘사용하고 있어요 강추!!",0,False
152190574,5,2021.02.05,,,0,False
