product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
286438851,1,2021.02.28,,,0,False
286438851,1,2021.01.07,파손되어서 왔네요. 귀찮아서 그냥 씁니다,왠만해선 귀찮아서 상품평 안쓰는데 이건 좀 너무하네,1,False
286438851,1,2020.12.15,기대보다 별로 입냐다,,0,False
286438851,1,2020.09.05,찢어져서 옴 ㅠ.,물건 자체는 마음에 드는데 트레이가 일부 찢어져서 왔어요. 대문앞에 놓고 쓸것이라서 귀찮아서 그냥 쓰긴하는데 불쾌합니다. 품절이라 교환도 안되네요.,1,False
286438851,1,2020.05.10,,,0,False
286438851,2,2021.01.04,수평 안맞아요;; 그냥 씁니다,,0,False
286438851,2,2020.12.31,불량,"안에 다리가 불량이네요
다리가 흰색이어야 하는데 그을린것처럼
시꺼머게 ㅠ 범위가 크지만 반품 귀차나서
그냥 씁니다 다음번엔 확인 부탁합니다",0,False
286438851,3,2021.03.07,,"가벼워서 쓰기 좋아요, 그만큼 오래 쓸 수 있을지는 잘 모르겠어요",0,False
286438851,3,2021.02.22,상판이 약해요 흔들려서 불편하네요,,0,False
286438851,3,2021.02.20,,,0,False
286438851,3,2021.02.17,,,0,False
286438851,3,2021.02.17,,,0,False
286438851,3,2021.02.14,플라스틱;;;;,괜찮고 싸서 구매했는데.. 돈 더 올려서 나무판대기로 사는게 어떻까 싶어요^^;;,2,False
286438851,3,2021.02.09,,"윗판이 허접한 플라스틱
싸구려티남",0,False
286438851,3,2021.01.07,,,0,False
286438851,3,2020.12.24,,,0,False
286438851,3,2020.12.08,,,0,False
286438851,3,2020.09.30,,상품 자체는 좋은데 중고인지 뭔지 밑에 부분 다 쓸려있고 생활기스도 조금씩 보이네요 ^^ 쓰던거 재포장 한것 같네요. 뭐 싼맛에 그냥 쓰겠습니다~,0,False
286438851,3,2020.09.22,,,0,False
286438851,3,2020.08.11,,,0,False
286438851,3,2020.06.14,이걸어쩌까 생각중,"새상품을 샀지만... 포장된 상자의 상태를 보자마자... 이집저집 다니다 우리집에 왔구나.. 했습니다. 박스에 테이프가 덕지덕지 였거든요.

아니나다를까 사진처럼 어디 야외에서 쓴거같은 흙먼지가 잔뜩 묻은 상품이 박스에서 나오는 것이죠.",6,False
286438851,4,2021.05.25,,,0,False
286438851,4,2021.05.19,,,0,False
286438851,4,2021.05.13,저에겐 딱이네요.,부담없이 쓰기 좋아요,0,False
286438851,4,2021.03.18,상판이 얇아서 좀 거시기한거 빼고는....,,0,False
286438851,4,2021.03.11,가볍워 좋은데 무겁고 뜨거운 건 절대 올리면 안돼요,,0,False
286438851,4,2021.03.08,,,0,False
286438851,4,2021.03.08,,,0,False
286438851,4,2021.03.02,,편하고 좋아요^^,0,False
286438851,4,2021.02.23,,"가격만큼인거 같아요
상판이 플라스틱이에요 좀 저렴해 보인긴 합니다만
가벼워서 이방저방 들고다니면 사용하기 완전
편해요
안쓸땐 접어둘수도 있어서 좋구요",0,False
286438851,4,2021.02.22,,,0,False
