product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13707019,1,2021.05.25,뺀찌로 부셔서 억지로 끼워 맞춤,"사진을 보시면 다리 하나가 많이 아픕니다. 오른 쪽은 반달 모양으로 들어가 있고 왼쪽으은 그냥 평평하고. 그래서 뺀지로 왼쪽을 부셔 버렸습니다 새벽에 힘좀 썼네요


아 ! 당연히 수평도 안맞아요 ㅎㅎ",1,False
13707019,1,2021.04.06,부품도 없는 제품 보냄,부품도 없는 제품 보내줌 싼게 비지떡이라지만 기분 진짜 나쁘네요,0,False
13707019,1,2021.03.29,,,0,False
13707019,1,2021.03.26,조립이 힘들었어요 나사의 길이가 짧아서 애먹었,,0,False
13707019,1,2021.01.19,스크레치가 많아 교환합니다.재 주문인데 이번엔 실망예요,,0,False
13707019,1,2020.12.28,,불량이 왔는데요 부품 교환해주세요,1,False
13707019,1,2020.10.27,,하부바닥 다리에 구멍이더뚫려있어요,1,False
13707019,1,2020.09.08,,"조힙하는데 상판이 부셔지네요
아무리 가격이 저렴해도 이건 너무 심한것 같아요
상판 교환해 주세요.",2,False
13707019,1,2020.08.05,,판너무 약해요 조립하다가 판에 구멍두곳나서 씨트지 붙였어요ㅠㅠ,0,False
13707019,1,2020.08.04,,,0,False
13707019,1,2020.07.30,,"제가 뒤집어 놓고 아직 안봤었는데
조립중에 저렇게 된건지 처음부터 이렇게 온건지..
조립중에 이렇게 된거면 완전 별로네요..
나사조이는데 저렇게 얇은거면",0,False
13707019,1,2020.07.28,,"조립하면서 나사가 테이블을 뚫어서 넘 황당했네요 ㅡㅡ;
나사 너무 꽉 조이지 마세요 일단은 테이블에 비슷한 색감의 시트지 발라서 잘 사용하고 있습니다",0,False
13707019,1,2020.07.27,,나사 조여야 하는거 아닌가요 불랴우인가요??,2,False
13707019,1,2020.07.13,ㅡㅡ,"화이트펜 자국 뭐지 하고 긁어보니 스크레치 자국이 있네요
아무리 저렴한 제품 이라지만;; 스크레치 나서 반품이 된 상품 같은데 그걸 화이트펜으로 찍 그어서 재판매 하다니
정말 양심 없네요ㅡㅡ",1,False
13707019,1,2020.06.08,,"나사꽉조이면 상판 밖으로 부서진다는거 알아서 살살하니 흔들흔들 ㅋㅋㅋ 그래서 정말 살짝 조였는데 부서짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
살짝조이니 아직도 흔들림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게뭡니까",0,False
13707019,1,2020.05.26,,"단순한 스크래치에도 예민하지 않은 편인데요
리뷰보고 살살했는데도 뚫렸어요
이건 제품에 문제가 있다고 생각합니다.
아무리 저렴하게 구입했어도 돈주고 구입한건데
리뷰보면 뚫린 상판이 대다수에요.
판매를 중지하시던지 더이상 나사가 돌아가않도록
제품을 만들던지 하셔야될거같네요",2,False
13707019,1,2020.04.21,실망입니다,,0,False
13707019,1,2020.04.06,쎄개조으지도않았는데 티나옴 ㅋㅋ 싼이유가있음,,0,False
13707019,1,2020.04.03,,설명서 잘보고 나사길이 맞게 조립했는데 하나 튀어나왔어요. 흔들림도 심해요.,0,False
13707019,1,2020.03.26,,볼트 조립하는데 상판이 깨져버렸어요 제 잘못이니 반품도 못할꺼같아~ 버려야 겠어요~,0,False
13707019,1,2020.03.12,,"별하나주기도 화나네요
반품들어온거 보내셨네요",0,False
