product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1930040108,1,2020.07.19,,배송은 잘왔는데 상품에 하자가있네요,5,False
1930040108,4,2021.01.27,배송 굿,라탄이뻐요저렴하게구입 조아요,0,False
1930040108,4,2020.11.26,,"주문하자마자 ☝️하루만에 왔어요.
그치만 위 상판 모퉁이가 깨져있어서
받자마자 교환신청을 했네요.

‼️근데. 그것도 하루만에 왔어요!!!!
맞교환으로. 제가 처음 받은건 반품으로
가져가시면서 교환상품을 놓고 가 주시는것을
단. 하루만에!!!!! 하루도 아녜요
제가 오후에 신청한거라 몇시간만에 왔네요.


⚠️중심이 잘 안맞아서 조금은 흔들거려요
(전 예민하지 않아서 그냥 만족하고 써요)
⚠️고퀄리티를 상상하면 안될듯해요.
하지만. 가격이 알맞은건지는 잘 모르겠어요.
⚠️분위기 깡패. 이쁘긴 이뻐요",4,False
1930040108,5,2021.05.04,외관 상태좋고 고급스럽고 대만족이요,,0,False
1930040108,5,2021.05.01,,,0,False
1930040108,5,2021.04.02,앞'베렌다에 놓고 쓰고있는데.. 나름 만족하고있네요,,0,False
1930040108,5,2021.02.14,마켓비 수납테이블,"엄창 튼튼하고 조립식이아니라 완전품으로 와서
좋아요!! 인테리어 효과와 보관까지!!!",2,False
1930040108,5,2021.02.01,너무 예뻐용,"배송 짱 빨라요!! 진짜 하루만에 왔고 불량인 부분도 없어요.
그리고 무엇보다 너무 예뻐요 ^^",0,False
1930040108,5,2020.11.16,이뻐요,"제품에 하자없고 생각보다 커보였는데 침대옆에 두니 사이즈 적당하네요
색상도 이쁘고 쿠팡이 최저가여서 저렴하게 샀어요",1,False
1930040108,5,2020.11.13,침실에 잘 어울리겠어요^^,"잘 받았어요~~넘 예쁘네요^^
침대협탁으로 샀는데 전등놓고하면 분위기 확 살아날 듯 합니당",1,False
