product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17078923,3,2018.09.24,,,0,False
17078923,3,2018.08.29,상품보관 똑바로 안하나 이것들아,내가 싀뱔 책상 2개나 구매했는데 100퍼센트 말짱한게 없노ㅋㅋ 책상관리좀해라 기왕에 파는거 깔끔하면 둘다 윈윈이잖아,7,False
17078923,3,2018.08.27,,생각보다 마이 작은 편이예요!,0,False
17078923,3,2018.08.16,,,0,False
17078923,3,2018.08.10,,,0,False
17078923,3,2018.07.09,,,0,False
17078923,3,2018.04.13,,,0,False
17078923,3,2018.04.06,,깔끔하진 않음..다행히 큰기스는 없어서 그냥씀. 누가 한번 나사 돌린 흔적이 있어보이는..중고같은 느낌 ㅠㅠ 그냥 무난히 그냥 쓸만함.,0,False
17078923,3,2018.03.26,,색상도 하얗고 군더더기없이 깔끔해서 너무 예뻐요,0,False
17078923,3,2018.01.19,,전 이런 용도에 필요 해서 샀는데 만족합니다,1,False
17078923,3,2017.12.25,,"튼튼치가않음
흔들거림
껍질이금방 벗겨짐",0,False
17078923,3,2017.12.08,,"조립하기는 쉽지만 십자드라이버가 두개있어야 조립하기 편해요. 안그럼나사가 계속 헛돌아서 좀 힘듭니다.
그리고 나무판자 위쪽아래쪽둘다 쫙 갈라져서 왔지만
싼가격에 반품하기귀찮아 그냥 조립하였구
가격대비만족합니다.
매우싼가격이기에 견고함까지는무리일듯싶네요.
아주무거운걸놓기엔 좀 부실해보입니다.

조립시간=5분~10분
견고함=중하위
갈끔함
가격=만족
배송=빠름
마지막으로 상판위에 보이는쪽에 까임있어서
별두개뺍니다.",4,False
17078923,3,2017.11.22,,넓이가 제가 원했던넓이라 딱좋구요 색상도 맘에들어요 조립도 쉽고 하지만 단가가 안맞아서인지 품질은 안좋네요 하판쪽 판대기가 까졌는데도 그냥 페인트칠해서오고 나사 조이는부분도 조금 갈라지고 약하게 생겼어요 오래는 쓰지 못할듯싶네요. 싼맛에 임시로 쓰기는 괜찮을듯,0,False
17078923,3,2017.11.12,,,0,False
17078923,3,2017.10.29,,"안방애 티비 놓으려고 샀는데..
상품평에 하자 많다고 했지만
안그런분도 간간이 계셔서
내것도 하자없겠지 믿고 시켰는데..
한쪽면 두군데 찌그러져있네요..
그냥 그부분 뒤부분으로 놓고 멀쩡한 부분을 앞부분으로 놓고 티비놓았어요.
가려져서 괜찮아서 그냥 쓰지만..
상품평을 믿어야겠어요.
하자있다는 상품평있으면 거의 하자있는게 오더라구요.
가격적당하니 그냥 씁니다.",0,False
17078923,3,2017.09.24,,"댓글처름모서리까짐있구요,나사가불량인지몇개안들어가서애먹었내요?반품할려다그냥씁니다.",0,False
17078923,3,2017.09.20,,"조립은 간단하게 했는데..계속 삐걱거려요..
조심해서 써야될거같네요..",0,False
17078923,3,2017.09.07,조립전이라 상품은 모르겠는데 배송은 그닥,아직 조립전이라 어떨진 모르겠지만 급하게 필요한거라 주문했습니다 근데 배송상태가 박스가 다 찢긴건지 안에 내용물이 다 보이네요,0,False
17078923,3,2017.08.22,,,0,False
17078923,3,2017.08.20,모서리부분은 깔끔치 않지만 가격대비만족,"조립 간편하고 생각보다 작아요
가격에 딱 입니다
더도 덜도 아닌 딱!
파손이 많다는 후기때문에 쿠팡맨배송이라 구입했는데 늦게 알림서비스가 와서 로켓배송의미가 없었으나 물건 멀쩡히 온것 만으로도 만족함",0,False
17078923,3,2017.02.07,,,0,False
17078923,3,2017.01.14,,아직조립전이구요.상자 터서 봤는데 상판부분벌어져서왔어요.그냥 팍팍때렸봤더니 아물어지긴하네요.그래도 살짝벌어져있어요.화장대로 쓰려고구입했는데 이사가는집에놓을려구 아직조립안했어요.제발 부족한부품읍이 조립되길바랄뿐이네요.상판벌어져서 별두개 뺏어요.,0,False
17078923,3,2016.12.25,,테블겸식탁으로 샀는데 높이가쫌 높아요..불편할정돈아니구요...살살아기다루듯 쓰실분들은 강추입니다,0,False
17078923,3,2016.12.07,,굿,0,False
17078923,3,2016.12.05,,,0,False
17078923,3,2016.11.25,,,0,False
17078923,3,2016.11.15,,,0,False
17078923,3,2016.11.07,,,0,False
17078923,3,2016.10.13,,조립하는게 어긋나있긴하지만 무너지지는 않을거같아서 대충조립해서 쓰고있어요....기스난건없어용ㅋㅋㅋ싸게삿으니 뭐그정도는 봐드릴게용ㅎㅎㅎ,0,False
17078923,3,2016.08.29,,나름 괜찮아요,0,False
17078923,3,2016.08.04,,"두개를 구입했고 모양도 심플하고 원하는 사이즈여서 좋았는데...
그중 하나가 다리 연결부분이 다 갈라져있는것으로 보냈내요
고가의 물건도 아니구 부피는 커서 포장해 반품하기도 그렇고
어찌 연결시켰는데 찜찜 하내요
다음부터는 꼼꼼히 살핀후 배송해 주길 바랍니다.",0,False
17078923,3,2016.07.29,,,0,False
17078923,3,2016.07.25,,"다른분들 하자상품 많이 받은것 같아서 은근 걱정했는데 깨끗한 상품 왔구요 원하던 사이즈라 딱 좋으네요.
흔들림은 거의 없구 전체적으로 가성비 최고 입니다.
전 구매 만족했네요",0,False
17078923,3,2016.07.23,,,0,False
17078923,3,2016.06.30,,너무나가벼워서 조립하긴좋았는데 세워놓으니 너무나도잘움직여서 이리밀리고저리밀리고 불편하긴하네요 디자인은깔끔하고이뻐요 아담한사쥬에가벼운테이블~,0,False
17078923,3,2016.06.07,,"첫번째구매때제품의 조금만하자가있었지만 가격이나공간활용으로다시또재구매합니다
두번째왔을땐바로뜯어보니상판이많이찌그러져다음날바로교환해서 사용하고있습니다",15,False
17078923,3,2016.05.30,,심플하니 괜찮은데 로켓배송으로 오자마자 다시 보내고 싶다 박스는 다 뜯기고 제품 모서리는 뭉게지고,0,False
17078923,3,2016.05.23,,"가격대비가볍고좋습니다.
조립은..전동드라이버가있어10분에완료.배송때문인진모르지만모서리가찌그러져있고 나사부분에녹슨자국이있습니다.교환할까하다성가셔서그냥씁니다.가벼운물건놓고쓰긴참좋습니다.표면은하이그로시같은느낌은아니고아주미묘한거침이있지만굳이힘줘서긁지않는한 그것도괜찮습니다.",34,False
17078923,3,2016.05.07,,괜찮아 ..하지만 한쪽 모퉁이 찌그러 졌어,1,False
17078923,4,2021.05.26,,,0,False
17078923,4,2021.05.14,,,0,False
17078923,4,2021.03.27,,"다리가 튼튼해서 좋았고 상판이 깔끔합니다
근데 나사가 헛도는게 있네요 조이는과정이 힘들었습니다",2,False
17078923,4,2021.03.20,나쁘지 않습니다.,"우선 저는 포토테이블 사용목적으로 구매했습니다. 크게 무거운 물건을 올릴게 아니고, 그냥 흰색 깔끔한 배경으로 사용가능한 테이블을 찾다가 이 제품을 발견해서 구매했습니다.


이 제품의 가장 큰 특징은 조립이 쉽습니다. 역대급입니다. 그냥 암수 맞춰서 끼우고 돌려주면 됩니다. 크게 좋은 전동드라이버 같은거 없이 그냥 제가 가지고 있는 다이× 천원짜리 드라이버 사용했습니다. 근데 방법이 너무 쉬워서 그런지 설명서가 없더라구요. 잠시 고민했지만 조립은 빨랐습니다.


또 생각보다 내구성이 좋습니다. 워낙 저렴한 가격이라 제가 기대를 안한탓인지 생각보다 흔들리지 않고 튼튼했습니다.

but 저렴한 가격때문인지 군데군데 디테일이 아쉬운 부분이 있습니다. 다른분들은 껍데기가 까지고 난리인분들이 있던데 그래도 저는 딱히 기스가 났다거나 한적은 없네요. 다만 조금 아쉬운 디테일은 제가 올리는 사진을 참고하셔서 보면 될듯 합니다",2,False
17078923,4,2021.02.16,,,0,False
17078923,4,2020.12.03,가격이 저렴해서 어디에나 이쁜 디자인입니다.,"새벽배송으로 잘받았어요
원래 다른 제품을 월요일에 주문해서 받았는데,
파손이 되서 교환 했는데,
담날받은 제품은 더 심하게 파손이 되서
재고없다고 취소하라하니 화가 너무 나더라고요

몇일을 사이즈, 색상,제품 고민 많이 해서
빠르게 받는걸로 주문했는데,
계획에 없던 일이 발생하니까 스트레스를 엄청 받았죠.

다시 시간적으로 손해보면서 어제 주문해서
새벽에 받자마자 확인하니 이번에는
조금 금이 가있는거 빼곤 괜찮아서
조립했죠
다행이 맘에들구 이제 맘 편히 다른일을 할수 있어서 좋네요.",1,False
17078923,4,2020.11.16,,"블랙상판은 고급져 보임
여리여리한 다리 땜에 무게감이 없음
사이즈는 딱좋음
여자혼자 수동드라이버 조립함",0,False
17078923,4,2020.11.15,,,0,False
17078923,4,2020.10.18,,,0,False
17078923,4,2020.10.07,,,0,False
17078923,4,2020.09.26,생각보다 괜찮아요진짜,"의외로 생각보다 괜찮아요^^ 셀프로 나사 고정후..한번더 드릴로
양쪽 쪼아주는게 확실히 더튼튼하며 여유분 나서가 더있었으면 하는 생각...",1,False
17078923,4,2020.09.17,찌그러짐,모서리가 찌그러져서왔네요 설치후 확인을하는바람에 걍 쓸게요,0,False
17078923,4,2020.09.07,,"후기는 많은데 상태불량이 많아서 반신반의하면서
주문했는데, 다행히 상판은 깨끗해요.
다만, 다리 안쪽 겹치는 부분이 마감처리가 깔끔하지 않아
좀 아쉬지만, 가격대비 만족해요.",0,False
17078923,4,2020.07.13,,,0,False
17078923,4,2020.07.10,속이 쉽게 부서지네요,,0,False
17078923,4,2020.06.29,까져서 왔지만 모든 분들 고생시러울까 그냥 씁니다,"빠른배송 굿
그런데 테두리부분 까져서옴
요즘 힘든시기 모든분들 번거로울까
그냥 테잎붙이고 쓰기로함
나중에 복받을거라서 ^^
그거빼곤 개안음",2,False
17078923,4,2020.06.29,미싱용가벼운 탁자,"미싱을 하기위해샀는데 좋아요
그다지 많이튼튼한건아니지만
가볍고 옮기기도좋아서^^",1,False
17078923,4,2020.06.28,,좋아요 가성비 좋은상품 입니다,0,False
17078923,4,2020.05.30,,,0,False
17078923,4,2020.05.27,,,0,False
17078923,4,2020.05.22,이쁘고 활용만점입니다~~^^,깨진거빼곤 정말 활용도 좋은 가구입니다 조립도 울아이가 뚝딱 끝내버렸어요,1,False
17078923,4,2020.04.26,괜찮아요,"간이화장대로 쓰려고 구매했어요
큰방전실에 두니 딱맞네요
잘 쓸께요",0,False
17078923,4,2020.04.07,,디자인은 이쁜데 후기처럼 재료는 아쉽습니다. 그래도 가성비 좋다고 생각해요. 다만 포장은 부실한지 상판이 찍혀서 왔네요,2,False
17078923,4,2020.04.04,,,0,False
17078923,4,2020.03.08,,좀 비싸다는 생각이 드네요,0,False
17078923,4,2020.01.31,,,0,False
17078923,4,2019.12.21,,조금 약하기는 하지만 가격대비 괜찮아요,0,False
17078923,4,2019.12.04,,,0,False
17078923,4,2019.07.15,,"부모님집 하나 사드리고 저도 하나 구매했는데 이번건 밑판이 좀 갈라져있었어요 ㅜㅜ
그래도 잘 사용할게요
일인용 식탁겸 테이블로 사용하기 좋아요",0,False
17078923,4,2019.06.24,,생각보다 좁다 설치하기는 어느누구나 할수있다 여자분들도 설치하기 쉬워요 살짝무겁지만 색깔은 이뻐요 깔끔하고 생각보단 비좁아요,0,False
17078923,4,2019.06.22,,,0,False
17078923,4,2019.06.17,,로켓배송 굿,0,False
17078923,4,2019.06.16,직사각형 테이블,정사각형 식탁인줄 사진착각 ㅜㅜ 직사각형이네요,0,False
17078923,4,2019.06.14,,,0,False
17078923,4,2019.06.08,,"드라이버 두 개만 있으면 조립 정말 빨리합니다
좁은공간에 두기 좋고 가격도 저렴해서 좋은데
나사가 하나도 없이 나무만 배달되어 완전황당한데
이게 또 나사만 받을수 없고 맞교환해야하니 좀 번거롭네요
그것만 빼면 만족한상품입니다",1,False
17078923,4,2019.06.01,배송도 빠르고 상품도 하자없이 오고 작은 주방에 딱이다,,0,False
17078923,4,2019.05.24,,"배송완전빠르고.탁자가 조맆하기가 넘 쉽네요.
튼튼하구요.
좀 아쉽다면 한쪽이 찍혀서 왔네요.
큰상처가 아니라서 그냥씁니다.
그외엔 가격대비 갠찬아요
찍힌부분 사진입니다",0,False
17078923,4,2019.05.20,,,0,False
17078923,4,2019.05.15,,,0,False
17078923,4,2019.05.14,깔끔하고 좋았습니다 조립도 쉽고,,0,False
17078923,4,2019.04.20,,파손으로 인해 1차 반품하고 재주문해서 금일 새벽에 받아 오후에 조립했어요. 어항위에 구피사료랑 강아지 사료랑 같이 올려놓고자 테이블 구매했어요. 저렴하게 쓰다 버리기 부담없군요..,5,False
17078923,4,2019.04.06,,"안 좋은 상품평이 많아서 불안불안했는데
최근 리뷰는 다 무탈하게 왔다고 해서 규매했어요
조그맣게 살짝 까진부분 말곤 깨끗하고
조립도 쉬웠어요 :)",0,False
17078923,4,2019.03.28,,,0,False
17078923,4,2019.03.24,,조립도 쉽고 ㆍㆍ 한군데 조금까지고들뜬것외엔 괜찮아요,0,False
17078923,4,2019.03.20,,,0,False
17078923,4,2019.03.20,,,0,False
17078923,4,2019.03.19,,가격대비 만족. 별하나는 구석에 스크래치나서 뺏어요.,2,False
17078923,4,2019.03.18,,,0,False
17078923,4,2019.03.07,,"저희 어머니댁에 밭솥이랑 커피포토 바닥에 놓고 쓰셔서 이거 구매해서 그 위에 올려 놓아드렸더니 허리ㆍ 무릎 안구부려서 좋다고 하시네요‥

단 아쉬운점은 ‥ 사진 올려요",0,False
17078923,4,2019.03.06,,예쁘긴 진짜 예뻐요..! 근데 다른 후기들처럼 마감이 좀..? 막 긁히고?? 그런거 빼면 좋아요..! 혼자 조립하기 쉬우니까 살만 해요.!,0,False
17078923,4,2019.02.24,,"가격대비 나쁘지않네요.잘쓰겠습니다.
공간활용하기도 좋네요.",0,False
17078923,4,2019.02.16,,,0,False
17078923,4,2019.02.11,재봉툴 올려놓기 딱 좋아요~ 만족만족,,0,False
17078923,4,2019.02.03,,,0,False
17078923,4,2019.02.02,,,0,False
17078923,4,2019.02.02,,상품은 좋은데 사이즈가 애매해요...,0,False
17078923,4,2019.02.01,,,0,False
