product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
338732551,1,2021.02.04,생각보다낮아요. 쇼파로사용하기엔 불편해요,,0,False
338732551,1,2020.03.28,,,0,False
338732551,2,2021.05.06,,,0,False
338732551,3,2021.05.17,,,0,False
338732551,3,2021.05.09,,,0,False
338732551,3,2020.08.06,다음엔 가벼운걸로~,너무 무겁지만 가격은 착하다,1,False
338732551,3,2020.03.21,배송빠르고가성비조아요,,0,False
338732551,4,2021.03.24,,"가격대비ᆢ좋아요ᆢ
다리넘낮아요ᆢ5. 에서10센치높임ᆢ
정말좋겠어요ᆢ품평리뷰보고했어요",0,False
338732551,4,2021.03.06,,,0,False
338732551,4,2020.11.02,,,0,False
338732551,4,2020.10.13,,,0,False
338732551,4,2020.07.31,,,0,False
338732551,4,2020.04.10,,,0,False
338732551,4,2020.03.07,다리가 짧아서 높이가 너무 낮아요. 나머진 굿!,일단 제품은 깔끔하고 무거운 편이라서 좋아요. 하지만 받침다리가 짧아서 너무 낮은 느낌. 기타 다른 것은 흠잡을 데 없음.,7,False
338732551,5,2021.05.28,좋아요,깔끔하고 좋아요,0,False
338732551,5,2021.05.23,깔끔해요. 튼튼해보이고요.,,0,False
338732551,5,2021.05.20,,,0,False
338732551,5,2021.05.06,생각했던것보다 좋아요,"일단 냄새가 하나도 안나서 놀랐구요
전체적으로 허접하다는 생각 안들정도로 깔끔하고 견고하게 잘 만들어졌습니다
서랍 안쪽 까지 깔끔하네요

우리집 씽크대 수납장 색깔이 테이블 색깔하고 똑같아서 맞춤가구 같아서 설치해놓고 나름 뿌듯 ㅎㅎ

사실은 몇일전 유명브랜드 가구 800 거실 테이블을 주문했었는데 가구업체 배송기사와 판매처 직원의 공격적인 갑질 행동들 때문에 주문취소 하고 다른걸 알아보던차에 ㅎㅎ
사이즈도 막상 본상품 1000을 보니 주문취소한 800을 구입했었더라면 작아서 후회했을것 같았네요
너무 잘샀어요 그업체것 구입안한것이 참 다행이다 싶어서 지금도 큰숨을 내쉬어 봅니다",0,False
338732551,5,2021.05.02,,,0,False
338732551,5,2021.04.28,nice product and quick ship,Thank you for the quick shipping. It is the perfect size and orientation for my living room.,0,False
338732551,5,2021.04.28,,,0,False
338732551,5,2021.04.16,,,0,False
338732551,5,2021.04.08,,,0,False
338732551,5,2021.03.23,너무좋아요 기사님도 너무 친절하시구요,최고네요!!!!,0,False
338732551,5,2021.03.16,,"색상은 괜찮습니다.
높이는 조금 더 높았으면 좋겠어요.
수납기능 있어서 편리하구요 모서리부분 예리하니 조심해야 됩니다.
배송이 조금 늦으니 여유갖고 시키세요.",0,False
338732551,5,2021.03.14,,,0,False
338732551,5,2021.03.10,,,0,False
338732551,5,2021.03.10,,,0,False
338732551,5,2021.03.03,,,0,False
338732551,5,2021.02.10,,,0,False
338732551,5,2021.01.30,,,0,False
338732551,5,2021.01.18,,아트랙 가성비 괜찮네요. 상판 보호하기 위해 비닐 붙여서 오는것부터 점수 더 주고 싶습니다.,0,False
338732551,5,2021.01.11,,튼튼하고 이쁩니다,0,False
338732551,5,2021.01.02,,,0,False
338732551,5,2020.12.27,,,0,False
338732551,5,2020.12.22,,무거운건데 6층까지 배송해주셔서 감사합니다 땡큐,0,False
338732551,5,2020.12.12,,,0,False
338732551,5,2020.11.12,,,0,False
338732551,5,2020.11.03,,,0,False
338732551,5,2020.10.07,,이미지 랑 같 구요 가격 대 비해 만족 합니다 지인 들 께 추천 하려구요 기사님 께서도 친절 하셧어요,3,False
338732551,5,2020.09.19,가격대비 튼튼하고 좋아요,,0,False
338732551,5,2020.09.18,아주 만족합니다,아주 예쁩니다 튼튼하고 굿입니다,3,False
338732551,5,2020.09.13,,,0,False
338732551,5,2020.08.10,,,0,False
338732551,5,2020.05.12,지금껏 구매중 최고의 가치 상품입니다,너무 만족해요,5,False
338732551,5,2020.02.24,,넘 이쁩니다 배송도 빨랐구요 굿굿굿,2,False
