product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167808027,3,2019.06.07,집분위기하고 잘어울립니다,,0,False
167808027,4,2021.03.13,대체로 만족합니다,"일단 조립후 식탁과 배치하니 너무 이쁩니다.
근데 의자4개가 모두 약간씩 덜렁거려서 밑에 수평을 맞추느라 가구보호대를 한두개씩 끼워 사용했습니다. 그리고 저희 딸이 앉아있다가 갑자기 의자가 넘어져서 보니 의자앞부분에 무게가 더 실리면 의자가 좀 불안정해보이는 부분이 있네요. 앞다리는 직선이고 뒷다리는 사선이라 그런듯해보여요. 어른은 상관없겠으나 어린아이들은 조금 조심해야하겠어요. 무게중심이 뒤로 가게만 앉으면 문제없겠지만요~
그래도 보호대를 붙여놓고나니 청소할 때 의자를 끌어보니 너무 가벼워서 참 편하네요.",2,False
167808027,4,2020.10.19,,,0,False
167808027,4,2020.10.17,,,0,False
167808027,4,2020.08.05,,,0,False
167808027,4,2020.07.31,,,0,False
167808027,4,2020.07.31,,,0,False
167808027,4,2020.06.16,,,0,False
167808027,4,2020.06.03,,,0,False
167808027,5,2021.05.26,,,0,False
167808027,5,2021.04.16,색깔 인디핑크라 너무예쁩니다.,"앉는 부분도 널찍해서 아주 편해요.
다만 의자 한쪽이 약간 얼룩이 있더라고요.
그래도 가격대비 퀄리티 좋고 예뻐서 그냥 사용할려고요.",0,False
167808027,5,2021.04.08,이뻐요,"여자가 조립하였는데 5분안에 끝난거같아여 조립매우쉬워요

생각외로 의자가 매우 푹신푹신했고 크기는 좀 큰편이네요",1,False
167808027,5,2021.03.29,,"옆으로도 기댈수 있을것 같아 구매 했는데
등받이가 낮아 그 용도로는 사용하지 못했지만,
색이 좋아 인테리어용으로 좋습니다
가끔 앉아서 차한잔 할때 사용합니다.

단지 바닥은 고무이고 다리는 파이프 형태라 조금만 끌어도 소리가 아주 큽니다.
아파트에서는 아래층에 피해를 줄수 있습니다
그래서 저는 고무를 빼고 소음방지 쿠션 붙였습니다.",0,False
167808027,5,2021.03.08,,,0,False
167808027,5,2021.02.23,,,0,False
167808027,5,2021.02.15,의자 바닥처리가 많이 미흡한듯요ㅜㅜ 색은 예뻐요,,0,False
167808027,5,2020.11.08,,,0,False
167808027,5,2020.11.08,,,0,False
167808027,5,2020.10.14,,,0,False
167808027,5,2020.09.11,,,0,False
167808027,5,2020.09.10,,,0,False
167808027,5,2020.09.09,,가격도 예쁘고 제품도 좋고 너무 예뻐요~~,3,False
167808027,5,2020.09.08,,,0,False
167808027,5,2020.08.11,,,0,False
167808027,5,2020.06.02,홈카페 분위기 딱 좋아요,딱 찾는거였어요 좋아요,10,False
167808027,5,2020.05.23,,,0,False
167808027,5,2020.04.29,볼트만 있으면 별이 다섯개..,"디자인 넘 이쁘고 다 좋은데요..볼트 3개가 안와서 못앉고 있거든요...ㅠ 볼트 좀 보내주세요..볼트가 빠져서 별 4개...
——-
볼트 다시 보내주셔서 별 5개!!",11,False
167808027,5,2019.10.22,,,0,False
167808027,5,2019.10.22,,,0,False
167808027,5,2019.05.02,,좋아요,0,False
167808027,5,2019.05.02,굳,싼가격에굳,2,False
