product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
55614618,1,2018.10.31,,"배송일정 정하고 배송출발이 아니라 빈 집에
테이블만 있네여.",1,False
55614618,2,2019.12.11,아직 오지도 않았는데 무슨 상품평 이해가않됨,,0,False
55614618,3,2021.02.05,,,0,False
55614618,3,2020.07.11,,좀 비싸네요 일룸이라고하지만 동일한디자인으로 15만원대 상품이 있는데,0,False
55614618,4,2020.05.31,,소파에 앉아서 티비보면서 밥먹으려고 샀는데 매우 만족합니다,0,False
55614618,4,2020.02.12,,거실 가구가 그레이여서 테이블과 잘 어울려서 좋아요. 사진과 똑같이 편리한 쓰임새고요.다만 연그레이쪽에 음료수를 놓았는데 얼룩이 졌네요. 크게 나타나진 않은데 약간 신경이 쓰입니다. 무광 도장이라서 느낌은 좋긴한데 제품 만드실 때 이 부분 고려하시면 좋겠어요.,4,False
55614618,5,2021.03.22,,,0,False
55614618,5,2021.03.10,,,0,False
55614618,5,2021.03.02,,,0,False
55614618,5,2021.01.20,,,0,False
55614618,5,2020.12.20,,,0,False
55614618,5,2020.11.01,,,0,False
55614618,5,2020.10.25,깔끔하고 편리합니다,,0,False
55614618,5,2020.10.18,,예뻐요 배색도 마음에 들고 거실 분위기랑 넘 잘 어울리네요~ 리프트테이블 이것저것 찾아봤는데 싼건 싼 이유가 있지 않을까 생각해보며 좀 길게 쓸거라 생각하고 질렀네요 ㅎ 테이블 뻑뻑하지도 않고 부드럽게 잘 올라오고 내려갑니다 퍽 하고 내려가지 않아요 옆에 수납공간은 사실 서랍형이었음 하는 아쉬움은 있지만..그건 개인취향이니까요 ㅎㅎ 가구라 기대 안했는데 배송도 빨라서 좋았어요,0,False
55614618,5,2020.07.01,,,0,False
55614618,5,2020.05.13,,"상품은 좋고 마음에 듭니다.
어린이 날이 끼어서 인지
배송이 10일 넘게
걸려서 불편했습니다.",0,False
55614618,5,2020.04.29,,"거실에서도 자세를 고쳐주는 의자가 아니라 테이블이네요~ 소파에 앉아서 업무를 보는데 , 최고예요
허리가 안아프다 ~~ 감사합니다 디자인과 인체과학적으로 만드실 아이디어를 낸 분께 ~~",3,False
55614618,5,2020.04.09,,거실에 밝게 보이려고 아이보리했는데 화사하니 예쁘네요 조립도 깔끔하게 해주시고. 일룸답게 제품마감이 잘되어있네요 무게는 제법 나가는데 그래도 좀 있어보여요 ㅋㅋㅋ 잘산거같아요,3,False
55614618,5,2020.04.04,고마워요 일룸!!!,,0,False
55614618,5,2020.03.17,,"일룸테이블 생각했던거보다
훨좋아요.색상도 예쁘고 튼튼하고
거실분위기가 확살아요.",4,False
55614618,5,2020.02.08,,,0,False
55614618,5,2019.11.10,,"부드럽게 올라오고 부드럽게 내려가고
수납 공간도 좋은데...
조금 높아요...
바닥에 앉아서 테이블에서
밥먹을려고 하면 높다는 생각이 듭니다
그외에는 너무 좋아요~
배송해주시는 분들도 넘 친절하십니다~^^",1,False
55614618,5,2019.09.21,,,0,False
55614618,5,2019.07.08,,은은한 그레이의 배색조합이 가격보다 고급스럽고 튼튼한것이 선택잘했다고 생각이 드네요~다만 수납공간이 앞뒤 구분이되게 분리가 되었으면하는바램~~10만원대의 상품하고는 비교불가일정도로 만족하고 잘사용할것 같애요^^,7,False
55614618,5,2019.05.10,,,0,False
