product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331846155,1,2021.05.22,,,0,False
331846155,1,2021.05.18,,"쿠팡이용하면서 진짜 욕나오는 물건은 처음
불량이여서 교환하는데도 포장다시 하는데 개빡샘
담날 교환받은거 다시 조립하는데
바닥에 다리가 붕뜸 봤더니 다리쪽이 찌그러져있음
ㅡㅡ진짜 너무 화나서 갖다버림
괜히 쿠팡 고객센터에 화풀이 엄청함
아무리 싼거팔아도 물건 확인좀 하고 파세요
이런건 쿠팡도좀 걸럿으면 좋겠네",0,False
331846155,1,2021.05.15,허접 그자체에요 조금 더 주더라도 좋은거 사시골,이건뭐 조립하기도 나사 구멍도 하나도 안맞고 어거지로 조립했더니 나사구멍이 빠져나오구 별점하나도 아까운 밖에서 주워와도 이것보다 낫을정도 아까워서 반품하기도 귀찮아 그냥 대충 조립하고 테이프 붙여서 받침이 안떨어지게 해놓았어요 물건놓으며 쏠릴듯,0,False
331846155,1,2021.05.10,,최악 산지 이틀만에 못 쓰게 되서요,0,False
331846155,1,2021.05.10,,,0,False
331846155,1,2021.05.07,별한개도 아깝습니다.,별한개도 아깝습니다. 밖스 포장은 여기저기 뜯겨져 있고.다리는 찌그러져 있구여. 옮기려고 상판을 들으니 바로 떨어지고. 위치 조절하는거는 헛바퀴돌듯 계속 돌아갑니다. 여지것 쿠팡에서 많은 물건을 사왔지만 이렇게 최악인게 또 있을까요 ?,0,False
331846155,1,2021.05.05,스크레치도나있고 약해보임,,0,False
331846155,1,2021.05.04,,,0,False
331846155,1,2021.05.04,,"먼지 많습니다
베란다에서 조립하시구요
퀄은 딱 가격수준에 맞습니다
반품하기도 귀찮고 걍 쓸라구요",0,False
331846155,1,2021.05.04,너무 힘이없고 생각하고는 다른형태라서 실망했음,,0,False
331846155,1,2021.05.03,,"불량인지 모르겠는데 상판 나사구멍 위치가 안맞아요

조립이 불가능합니다",0,False
331846155,1,2021.05.03,사지마세요,"진심 이딴걸 책상이라고만들었다니 ㅋㅋㅋ
상판에 파이프 피스로 조이고 조금흔들면 박혀있는 칼블럭 빠지고
덜렁덜렁거린다 ㅋㅋㅋ 진짜 반품하기도 난감해서 꾸역꾸역 조립해서쓰긴하는데 ㅋㅋㅋ 진짜 사지마세요",0,False
331846155,1,2021.04.28,피스가 안맞게 오고 기둥이 휘고 기둥에 기스도있네요,조립이 잘되야 상품이죠 목재에 박는 뾰족한 피스는 수량이 부족하고 상판피스는 짝짝으로 보내면 어떻게 조립합니까 목재 피스가 굴러다니는게 있어 겨우 조립했네요 피스출고좀 수량좀 맞게 출고좀 하세요,0,False
331846155,1,2021.04.26,,,0,False
331846155,1,2021.04.25,돈 더주고 다른거 사세요,"다른 제품에 비해 저렴하길래 구매했는데 정말 많이 후회했어요... 저렴하다는 것을 감안한다해도 별로였어요. 우선 굉장히 더러웠구요 무엇보다도 부품을 조립하는데 다들 따로 노는 느낌이라 조립하는데 너무 힘들었어요. 게다가 책상 다리에 바퀴를 달려고 하는데 책상 다리가 조립이 제대로 안되어 있어서 고치는데도 너무 힘들었어요.. 결국 커터칼로 빼낸다음 도려내서 끼웠다는... 평소에 상품을 받으면 하자가 있어도 나름 만족하고 사용하는데 이번꺼는 진짜 너무 후회했고요 반품하고 싶은거 겨우 참았습니다. 그리고 진짜 너무 어이없었던게 책상 다리에 크게 파여있길래 '무늰가보다' 했는데 진짜 파인거더라구요;; 아 제품이랑 일자드라이버도 같이 보내주셨는데 조립하는데 전혀 필요가 없어요!!


요약 정리
-제품 상태 더러움
-제품 상태 별로..
-조립은 힘들어요

상태 아주 안좋아도 상관없고 힘쓰는거 좋아하시는 분이면 추천이요",0,False
331846155,1,2021.04.24,구멍이 하나도 안 맞아요. 헛돌고,이런 걸 대체 왜 파는 건지 이해가 안가네요! 구멍이 하나도 맞질 않고 다 부서지고! 이러고도 돈을 받아 드시는게 용합니다! 팔지마세요! 개떡같은 거 팔면서 ! 이런 말이 기분은 안 좋으시겠지만 사는 입장들도 입장으로 생각하세요! 천원짜리도 아닌데 1만원 넘게 주고 주문한 건데 돈이 아깝잖아요! 다른 사람들은 싼 맛에 산다지만 이건 좀 아니네요! 조립을 아무리 하려고 해도 하나가 맞으면 다른 하나가 들뜨고! 성질테스트 하자는 겁니까! 짜증나게,0,False
331846155,1,2021.04.24,추천하지 않습니다.,"좋지 않은 상품평을 보고도 설마 하며 주문했는데 정말 실망스러운 제품입니다. 다른 분들의 평에도 적혀 있는 수북한 먼지는 아무 문제도 아닐 정도네요.

상판과 90도로 꺽인 뼈대를 고정하는 나사못의 길이가 길어서 상판을 뚫어버리는군요. 뚫리지 않을 정도로만 나사못을 조이면 고정되지 않아 흔들거리고요. 또 나사못 구멍의 위치가 맞지 않아 비스듬하게 박을 수 밖에 없었습니다. 바퀴를 고정하는 부위의 부품도 틀어져 있어서 직접 바로잡아 고정했고요.

여러모로 추천하고 싶지 않은 제품입니다.",0,False
331846155,1,2021.04.14,조립과정에 고정 핀이 뿔라져서 선반 얹어있어요,"선반 고정이 안되고 얹어 있어 조심 스럽게 사용중.
선반 고정 프라스틱이 고정하는과정 파손 더이상 고정이 안됨",0,False
331846155,1,2021.04.13,음~~~ 어지간하면 상품평 안남기는데,수평X. 용접 허접. 뭔지 모르겠지만 유리섬유 비슷한 털과 먼지들.,0,False
331846155,1,2021.04.12,정말 실망입니다 정말.,,0,False
331846155,1,2021.04.11,근래 쿠팡 산 물건중에 최악 베스트,나사 조이니 나무 뚫음 ㅋㅋ 고정도 안되고 한쪽으로 쏠림 그냥 쓰레기 여기에 별 많이 준사람 100%직원ㅋㅋ 사지 맙시다 여러분,0,False
331846155,1,2021.04.11,"17,000원짜리인데 2천원 스티커 붙여서 버려야함","17,000원짜리 쓰레기,

그 이상 그 이하도 아닙니다

조금만 기대도 휘어버리고

발이 애초에 휘어있더라구요

뭐 저는 저희 집 바닥이 이상한줄 알았는데

오른쪽 발이 휘어있네요. 용접은 떨어져서 덜렁거리고

나사 구멍조차 맞질 않고...

그냥, 다른걸 사세요 돈낭비에요",0,False
331846155,1,2021.04.08,,"대충쓰긴 나쁘진 않다만 내구성이 너무 별로다 물 6개짜리 잘못 올렸다가 바로 다리 뿌러짐 한달좀 넘게썻네

무거운거 안올리고 대충 쓸라면 싸서 괜찮긴 하다

몸무게 좀 무거운 사람이면 책상위에 엎드리는거도 위험할듯",0,False
331846155,1,2021.04.07,정상제품과 불량제품을 두고 뽑기를 하는 것은 좋지않다.,"다른건 몰라도 피스 들어가는 구멍이 안맞으면 고정은 어떻게 시키는거죠.. 후기 보고도 에이 쓰다 버리지 뭐 했는데 사자 마자 버려야 할 판입니다..

진짜 환불/교환 무얼할까 고민하다가 또 조립 풀고, 포장하고, 밖에 내놓고, 새제품 받아서 포장 뜯고, 조립 하고..... 그냥 쓰자.. 싶어서 접착제로 상판 철제랑 붙여놓고 올려뒀습니다.

2천원짜리 접착제가 더 쌩쌩하네요 에휴.. 사실분들은 다 버리고 바퀴만 써도 된다, 상판떼기를 냄비 받침으로 써도 된다, 싶으신 긍정러들만 구매하셔요..

어떤 제품이 나올까 설레는 뽑기와는 다른 종류의 뽑기입니다.
제품을 쓸 수 있느냐 없느냐 의 뽑기엔 도전하지마세요.

+ 늘 친절한 쿠팡 상담사 덕분에 분노가 그라데이션 으로 떨어졌습니다.",0,False
331846155,1,2021.04.06,재구매의사 x,튼튼하다는 느낌이 없습니다. 정말 가벼운 재품만 올려쓰시길 바랍니다,0,False
331846155,1,2021.04.06,,더럽고 조립하면 흔들림,0,False
331846155,1,2021.04.05,,별 하나도 아깝네요,0,False
331846155,1,2021.04.01,구매실수네요...,"상판 스크레치있고
테두리 마감제대로안되어있네요....
나중에 사포로 직접다듬어야할듯
높이조정도 엄청 뻑뻑해서 좌우따로올라오다 부셔지는줄...
그냥 싸서샀는데 싼값 하는듯..",0,False
331846155,1,2021.04.01,급하니까 그냥 쓰는데..,꼭 필요해서 삿습니다만 로켓배송인데 일주일이걸렸고 조립 나사 위치도 안맞아요 바퀴도 잘안굴러가구요 현재 책상의 각도가 삐딱한 상태라 뭘하기도 너무애매합니다,0,False
331846155,1,2021.03.26,,"다리 용접부분이 균형이 안맞아서 아무리 균형을 맞춰도 흔들거림
5000정도에 샀다면 만족했을듯",0,False
331846155,1,2021.03.24,너무 부실해요 올려놓은것도 없이 책읽고 핸드폰놓는용으로,무거운거 올려놓은것도 없는데 한달쓰니 다리가 부러졌네요!!!,0,False
331846155,1,2021.03.19,수명이 다 하기전에 먼저 목숨을 끊어주고 싶은 책상,"용접을 한건지 딱풀로 붙인건지 모를마감부위

유격이 하나도 안 맞아서 개판

너무너무 지저분한 포장상태

완성했다는 마음도 잠시 비로소 보이는 여기저기 긁힘과 찍힘

수명 1주 예상합니다 ㅎㅎ",0,False
331846155,1,2021.03.18,다리 부러짐 일주일도 못쓰고 버렸어요 너무 약해요,,0,False
331846155,1,2021.03.12,평가하기도아까움,"저렴해도 잘 만들어진
상품들 정말 많은데 이건
별 한개도 아까움
하눈에 알수있는 반품 상품 재포장 재판매
박스부터 구멍나고 테잎 마구 붙힘
스티로폼 다 잘라지고 부서지고
제품에 흠집에 먼지에 물로 닦아 조립
후기 안보고 산 내 잘못",0,False
331846155,1,2021.03.05,한달도 못쓰고 망가졌습니다 나사가 다빠지고 ㅠ,"이렇게 만들어서 팔지마세요 ㅠ
좀 비싸더라도 튼튼하게 만드셔야죠
싼걸 산 제 불찰...
그래도 한달도 안되서 망가지는건 너무하죠",0,False
331846155,1,2021.03.05,,,0,False
331846155,1,2021.03.04,,사지마세요 절대,0,False
331846155,1,2021.02.25,완전포장부터허접그자체,"포장을뜯으면
기관지염딱걸리게 먼지포장임
조립하기도허접하고
옆에철체다까져서 얼룩덜룩
합판은약해서못박다가튀어나옴
버리고싶지만그냥쓰다가합판뚤어지면버리려고함
최악입니다!!!!",0,False
331846155,1,2021.02.25,싼게비지떡,하자제품을보내네요 검수똑바로하고보내세요 힘도약하고 볼트 단자도 안맞늠부분잇고 별로,0,False
331846155,1,2021.02.24,"물티슈로 다 닦고 씀 지저분,,중고같음ㅠㅠ","뜯어보니 진심 지저분하게 오네요
물건이 어떻든 뜯자마자 기분이 별로 안좋아져요
누가 해보고 반품한거 그냥 확인안하고 보낸듯 ㅋㅋㅋ",1,False
331846155,1,2021.02.16,,"너무약해여..사실분 참고하세요..
보기에는 그럴듯 한데 무거운거 절대올리면 안됩니다 ㅎ",0,False
331846155,1,2021.02.14,"완전비추.. 살짝 누르니 뚝 부러져요.,.","완전 비추입니다.
사용한지 일주일만에 다리가 부러졌어요.
내구성이 너무 약해서 살짝 눌리니 뚝하고 부러집니다.
부러진거 환불 받기 미안해서 놓고 쓰는데...
버리지못해 가지고있네요....

다른 튼튼한 제품 사세요!",0,False
331846155,1,2021.02.10,,,0,False
331846155,1,2021.02.01,,,0,False
331846155,1,2021.01.31,저렴하다고 그냥 사면 안 된다는 것을 재차 깨닫게 함,"나사부터 제대로 된 걸 주지 않으니 조립 이후 문제는 당연지사.
조립 물품 하나 제대로 포장을 못하니.후기들이 안 좋아질 수 밖에.
조립 이후 높이나 나사의 깊이는 유두리있게 해결할 수 있음.
하지만 나사 자체부터 그냥 똑같은 거 8개 던져놓고 그냥 해보세요라니 설명서에도 나사가 4개씩 다른 나사로 적혀있는데

답없는 포장직원. 이대로 가면 망할 것.",1,False
331846155,1,2021.01.27,,,0,False
331846155,1,2021.01.20,,,0,False
331846155,1,2021.01.18,상판이 부실하고 나사못이 약해요,,0,False
331846155,1,2021.01.15,최악..돈 좀 더 주시고 좋은거 사세요..상판 재질이,뭔지는 모르지만 단단함이 너무 없어서 볼트(나사) 조이면 바로 뭉그러져 부서집니다..,0,False
331846155,1,2021.01.12,진짜 비추,"상판이 앞으로 기울고 흔들려서 쓰기 힘드네요
물컵이라도 올리게되면 바로 쏟을듯
노트북 작업하는데 흔들흔들
이걸 16.000원 주고 샀다니
기운거 수평조정해본다고 용쓰다가 용접부분 부서짐..
당근에 나눔했습니다",1,False
331846155,1,2021.01.09,부서지고 찍히고 하자상품이라서 싼가보네요 싼맛에 걍쓸게,,0,False
331846155,1,2021.01.09,,,0,False
331846155,1,2021.01.07,,,0,False
331846155,1,2021.01.05,,조립하다 이꼴 무지 약함.,0,False
331846155,1,2021.01.05,,,0,False
331846155,1,2021.01.05,쓰레기제품 볼트구멍 위치도 안맞아서 못박았다.,쓰레기제품,0,False
331846155,1,2021.01.03,,"리뷰 써본적도 쓸 줄도 모르는 사람인데
너무 화가나서 네이버에 검색해서 리뷰씁니다.
진심 별하나도 아깝습니다.
배송은 경비 아저씨께 말씀도 안드리고
경비실앞에 떡하니 던져놓고가고
물건 상태는 기스보이세요?;;
눈으로.봐도 못믿겠어서 뭐가 묻었나 닦아봤는데
그냥 기스네요
장사 이렇게 하심 안되죠
급해서 쓰긴 쓰는데 정말 최악입니다.",0,False
331846155,1,2021.01.02,이 제품은 만원이 아닌 3만원 제품. (버리는 비용+),"그냥 개쓰레기 .
일주일도 안 돼서 기울더니 결국 약하게 돼 있는 용접 부분 부러졌다.

총평: 일주일만 쓰실분은 사세요.",0,False
331846155,1,2020.12.28,,다리가 바로 부러짐,0,False
331846155,1,2020.12.28,조립은 일단 쉽습니다,"조립은 쉽고 일단 포장 뜯으면 스티로폼 조각이랑 가루들이 엄청납니다

조립후에 들었는데 넓은판 나사 조인곳이 부셔졌네요ㅋㅋㅋ

일단 많이 약한거 같으니 조심조심 사용하세요~",0,False
331846155,1,2020.12.27,밑에 바퀴 한 쪽을 키울 수가 없네요 -불량,,0,False
331846155,1,2020.12.27,,"중국산과 싼게 비지 떡이라고 하는 말이 딱 맞다.상판고정을 위하여 아래데서 넛트를 조이니 윗판에 불록하게
튀어나오고 후레임 철골의 도장이 벗겨저 싸구려 티가 난다.
10,000원 더주고 좋은 제품 구입 할것을 사진을 그럴듯하게 올려놔서 깜빡 비주얼의 착시 현상이었나 보다
박스 뜯고 스티로품 박살나서 반품도 못하고 몇 달 쓰다가 버릴생각입니다.",0,False
331846155,1,2020.12.23,구매하지마세요. 상술임,"정말 짜증나서. 버렸다
포장뜯어서. 스폰지 가루가 묻어있는것은
배송하다보니 그럴수 있겠다 싶어서
이해한다

조립하는데. 불량품이 생겼다
오른쪽 가운데 쫄대를 맞추고 나사를 고정시키기 위해
돌리는데 안들어가서. 확인해보니
나사홈부분이. 구멍이 막혀있어 들어가질 않음
그리고 제일밑부분. 위.아래연결부분이 넘 약하고
흔들림. 땜질이 약해서 곧 떨어질것 같음

한쪽이 기울어서. 성질남
그자리서. 쓰레기처리 함",0,False
331846155,1,2020.12.21,이게 불량을파는거지,"이게 무슨 완성품이야 불량품이지... 다까지고 부서지고 리퍼상품 가격으로 팔던가해야지 너무하네욪
검수안하고 그냥 냽다 반품상품다시파는건가? 이걸 완품으로 파는게 말이됨? 반품도 소비자 기만하는거지 이걸 완품으로 파는게 말이안되네요...",0,False
331846155,1,2020.12.16,리뷰를 믿었어야 했다,음 일단 수평이 안맞음...앞으로 쏠려요 테이블로써 의미가 있는가는 좀 생각해볼 문제임 싼게 비지떡임,0,False
331846155,1,2020.12.12,이걸 돈주고사다니..나한테 미안하다,,0,False
331846155,1,2020.12.09,,,0,False
331846155,1,2020.12.08,,,0,False
331846155,1,2020.11.30,진짜 최악이다.. 제발 이런건 팔지말자..인간적으로.,"최악이다.,.. 이건 무료나눔 해도 안가져갈거같다... 어디서 이런 저급한 걸 갖다 파는지..
마감도 엉망이고 무슨 쇳가루인지 분말이지 누른 가루가 잔뜩 묻어있고 다리는 녹이 슬었으며 ㄱ자 다리 수평도 안맞다.",0,False
