product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1073165252,1,2018.09.06,,,0,False
1073165252,2,2017.06.09,,높이가 너무 높네요 거기다 바퀴까지 돈더주고 시켯으니ᆢ바퀴를 빼도 높네요 높이조절을 할수 있었으면 좋겟네요,2,False
1073165252,3,2019.03.09,디자인은맘에드나 물건이 깨끗하진않네요,"모서리라 두군데 깨져있어서 교환햇는데 요번은다리에 상처가 있더라구요
구찮아서 기냥쓸려구 조립했습니다",0,False
1073165252,3,2018.04.11,,,0,False
1073165252,4,2019.06.27,,,0,False
1073165252,4,2019.06.27,,,0,False
1073165252,4,2018.11.13,,이뻐요,0,False
1073165252,5,2021.02.17,아주 잘쓰고 있네요.,"2번째 주문인데요.
전에꺼가 밑부분이 쩍 갈라져서요.. 아주 오래는 못썼는데..
요번꺼는 좀 더 큰걸로~ 주문해 봤는데 넓고 좋으네요^^",0,False
1073165252,5,2019.11.28,,,0,False
1073165252,5,2019.07.11,,,0,False
1073165252,5,2019.03.31,만족합니다,만족하며 잘 사용하고 있습니다,0,False
1073165252,5,2019.02.20,,"모양도 이쁘고 조립도 쉽습니다.
아주 이쁘게 잘 쓰고 있습니다
거실에서 노트북을 사용하기위해 구입했는데 크기도 적당하고 고급스럽습니다.
만족합니다.",0,False
1073165252,5,2019.02.09,조립도 간단 다른제품사려다 디자인이뻐서구입 넘 맘에듬,,0,False
1073165252,5,2019.02.01,,,0,False
1073165252,5,2018.09.17,,,0,False
1073165252,5,2018.07.08,디자인 활용도 대만족 튼튼합니다,"아주 요긴하게 잘 쓰고 있습니다.
바퀴 있으면 커피 쏟을까 염려 되어
바퀴 없는것으로 구매하였으나
자주 옮겨 다니니 바퀴가 절실하네요
바퀴만 따로 구입하고 싶습니다",1,False
1073165252,5,2018.02.15,,"디자인 좋구요 자재가 좋습니다
소파앞에 놓고 사용하니 편리하더라구요
차도 마시기 노트북기치대
간식 거치대로 좋아요",1,False
1073165252,5,2018.01.31,가정의 필수 보조 테이블. 견고 튼튼. 재질 좋아요.,"좌식 버리고 가능한 입식위주로 습관 들리려는데 구입했어요.
어머님들 인공관절 수술후 좌식은 불가.
이런저런 용도로 사용하려는데.

내꺼!!!!
아이가 요기서 숙제하기 좋다하네요.
조립 어렵지 않습니다.

더 주문해서 다리아프신 어머님 아버님 드려야겠어요.",2,False
1073165252,5,2017.06.28,,허리아픈 할아버지께 드릴 선물로 구매했는데 배송도 빠르고 제품도 좋네요:-),1,False
