product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124214660,1,2021.05.01,,,0,False
124214660,1,2021.02.18,,"배송도 4일만에 오고
금액도 19900원인데
지금보니 로켓 배송에서는
13900원에 파네요.
쿠팡이 종종 이런일들이 있네요.

접시 상판 한쪽이 플라스틱이 찍히면 색이 변하는것처럼 제생각에는 다리 받침으로 인해 색 차이가
얼룩처럼 되어있어요.
민트이고 플라스틱 재질이다보니 너무 눈에 거슬립니다.
새제품이 아닌건가요??

반품하고
로켓배송으로 검정 민트 2개 주문해야겠네요.

계속 쓰는건데 것도 새제품인데 하자있는 제품을 쓰는건 아닌거같아요

반품도 수거하는데 일주일 넘게 걸린다고 하네요
도통 이해가 안가는 시스템입니다 ㅠ

상품은 여러모로 사용하기 참 좋아요^^",2,False
124214660,1,2020.11.16,,,0,False
124214660,1,2020.05.11,,,0,False
124214660,1,2019.12.14,,,0,False
124214660,1,2019.11.05,,높이가안맞아서 흔들거려요,0,False
124214660,1,2019.07.03,,가볍고 좋네요 다만 의자가 깊숙히 안들어가요 막혀서,0,False
124214660,1,2019.06.29,,,0,False
124214660,1,2019.04.30,,다리 높낮이가 달라 흔들거려요,0,False
124214660,1,2019.03.26,,"상품평에 호불호가 많아 다보구 구매햇습니다~^^
오늘 좀전에 받앗구여~가격대비해서 싸니까 재질이랑디자인면은 그럭저럭생각하는데 화이트인데 사진에보다시피 새까맣게 스크라치가 나잇네요^^;;
그리고 균형이 안맞아서 흔들거려여
난감하게스리~
검수꼭하고보내달라고햇는뎅~
그냥 쓰려고도하지만~~
기분이 영~~~~~~까만게 자꾸 거슬리고 흔들거려서 다시보내달라하려구요",40,False
124214660,1,2019.03.17,엄청흔들림.....흔들흔들테이블,엄청 흔들립니다.......,1,False
124214660,1,2019.03.05,,,0,False
124214660,1,2019.02.23,,,0,False
124214660,1,2019.02.21,,,0,False
124214660,1,2018.11.05,테이블 플라스틱이 평평하지않아요.,"테이블.. 위에 플라스틱 표면 가운데가 떠있어요..
손으로 누르면 들어갔다가 뽁 하면서 튀어나와요..
평평하지 않아요...ㅠㅠㅠ
가운데다가 물컵 올려놓을수 없구요.. 노트북 올려놓으면 흔들흔들거려요.
이염도 조금 있구요......
그냥 저렴한맛에 쓰려구요..
근데 담부터 여기서 안살거같아요.",12,False
124214660,2,2021.05.05,"생각보다 꽉껴,",,0,False
124214660,2,2021.04.21,큰기대하지말것!!,"사이즈는 딱 A4용지 두장 들어감
허접한 쟁반위에 다리 올려놓은것임
가계대비 비싼편임
8천원 정도가 적당함!
리모컨놓고 휴대폰얹을려고 샀음
상판이 얇은 싸구려 쟁반이니
당연히 가볍긴 함!
추천하지않음
돈 더주고 상판이 견고한거
사길 추천함",0,False
124214660,2,2021.04.18,,,0,False
124214660,2,2020.10.13,,"덜덜덜 불안해요
약한거같음",1,False
124214660,2,2020.09.28,교환받아도 흔들혼들.. 그문제만 해결하면 만족스러움,,0,False
124214660,2,2020.08.09,,"가격대비를 생각하면 나쁘지 않으나
다리는 뭐 고만고만이데 상판이 넘허접한
플라스틱이네요
직접봤다면 절대 구매않했을듯...",0,False
124214660,2,2020.05.09,,,0,False
124214660,2,2020.03.25,,,0,False
124214660,2,2020.02.23,,,0,False
124214660,2,2019.12.11,상판이 꿀렁꿀렁... 좀 허접합니다..,물건 올려놓는 판이 너무 약합니다. 식당에서 보조 테이블로 쓸려고 샀는데.. 높이가 있는 술병이나 물병은 위험할듯.. 조금만 강도있게 만듬 요긴할거 같은데 너무 허접하네요..,2,False
124214660,2,2019.11.01,균형안맞아 기우뚱거림,"균형이안맞아서 계속흔들흔들 기우뚱거려요ㅋ
교환하고싶은데 귀찮아서 그냥둬요",1,False
124214660,2,2019.07.03,보기보다 싸보임,,0,False
124214660,2,2019.05.15,,,0,False
124214660,2,2019.04.15,보통 높이조절이안됨,그냥그래요,0,False
124214660,2,2019.03.11,,"밑에 균형이 안 맞아서 흔들흔들~~
생각보다 약하네요 ㅠㅠ",1,False
124214660,2,2019.02.25,,가격만해요 기우퉁거리고 튼튼하진않아요,0,False
124214660,2,2018.12.29,약한편이예요,"다리는 튼튼한편이나...
생각보다..약해요 플라스틱 이라고해야할까
무거운건 안될꺼같은 느낌이고요..",1,False
124214660,3,2021.05.20,,,0,False
124214660,3,2021.05.09,,"생각보단 견고하진않네요.

상판은 플라스틱임..

침대옆에 간단히 휴지나 휴대폰/테플릿pc
놓는 용으로 삼",1,False
124214660,3,2021.05.08,,,0,False
