product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4987029248,1,2021.04.11,,,0,False
4987029248,3,2021.05.16,,,0,False
4987029248,5,2021.05.25,좋아요,"육각렌치 없는줄알고 손으로 5지게 돌렸는데
밑부분에 테이프 붙여져있네요 ㅎ.ㅎ",0,False
4987029248,5,2021.05.23,가격대비 좋아요,"타원형 식탁 주문했다가 부속품이 빠져 있고 마감도
매끄럽지 못해서 반품하고 원형 식탁으로 바꿨는데
마감도 깔끔하고 예쁘네요.",0,False
4987029248,5,2021.05.20,,,0,False
4987029248,5,2021.05.13,좋아요!!,"높이도 적당하고 가성비두 좋아요!!
여자 혼자 조립하기 편한편이며
흠집이나 오염없이 깨끗하게 배송됫어요~",0,False
4987029248,5,2021.05.12,,,0,False
4987029248,5,2021.05.10,깔끔하네요,"사무실에 두려고 구매했어요.
심플하고 깔끔해서 이쁘네요~
튼실해보여요.
아주 마음에 듭니다 ㅎㅎ
빠른 배송 감사합니다~~~",0,False
4987029248,5,2021.05.09,,,0,False
4987029248,5,2021.05.05,,,0,False
4987029248,5,2021.05.04,만족 굿뜨,"4인가족용으로는 800은작고
2인가족이 쓰기는 좋을듯

이케아독스타 사용중이라
비교해보니
하단무게감 도장질감이 다르긴 하네요

그래도 가격대비 퀄리티는 좋은듯

생각보다 가벼워서 끝부분 힘줘서 누르거나
올라서면 테이블이 넘어질듯 하니 조심하시는게 좋을듯요",1,False
4987029248,5,2021.05.04,별다섯개 줘야 보일테죠,"나사 불량줘서 조립하다 욕나오더라구요.. 검수안하고 그냥 보내신듯..
기스도 엄청나고....반품한걸 나한테 그냥 보낸건지 뭔지...반품 귀찮아서 그냥 쓰는데, 최악입니다. 싼게 비지떡이 확실하네요",3,False
4987029248,5,2021.05.03,,"홈카페
분위기 뿜뿜 ❤️",1,False
4987029248,5,2021.05.01,진쫘 너무 쪼아요,"조립할때 쇳가루가 좀 나오긴 했지만,,,, 배송도 음청 꼼꼼하게 둘러져서 왔고요,,,, 찍힘이나 하자 없구, 지금 사용하고있는데 200프로 만족합니다아~! 다들 원형테이블 사세요 ㅠ ㅠ",0,False
4987029248,5,2021.05.01,좋네용 조립도 쉽고,배송도 하루도 안걸려서 왔어요 진짜 최고,1,False
4987029248,5,2021.04.20,,깨끗하게 잘왔어요 가성비 좋아요,0,False
4987029248,5,2021.04.18,,,0,False
4987029248,5,2021.04.16,좋아요,딱 적당한 사이즈라 맘에 들어요~,1,False
4987029248,5,2021.04.14,,,0,False
4987029248,5,2021.04.12,굳!!!!!!!!! 가격좋고 로켓배송에 조립도 쉬움,"좋아요!!!!!!!!!!!!
잘쓰고 있습니다 좋아요!!!!!!!",1,False
4987029248,5,2021.04.08,,,0,False
4987029248,5,2021.03.19,가성비+빠른배송 이 사이즈에서 최저가 같고 좋아요!,"상품평이 없어서 반신반의 하면서 주문했는데
역시 와우배송이라 새벽에 문앞에 와있었고
박스도 터지지 않고 안전하게 잘 왔어요
제품 자체는 그냥 가성비 좋게 쓰기 좋은거 같아요
상판 도장도 대체적으로 나쁘진 않아요
조립도 금방했어요~ 꼭 드릴아니어도 들어있는 도구만으로도 충분해요!",1,False
