product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776234,1,2020.10.07,다른 제품이 왔어요~~,하하하..ㅋㅋ,1,False
177776234,1,2019.10.07,모서리 깨졌네요,,0,False
177776234,3,2021.05.25,,,0,False
177776234,3,2020.09.01,깔끔하면 괜찮을 듯요! 필요해서 그냥 씁니다.,"상품이 파손이 되어 왔네용!

당장 필요해서 사용합니다. 좀더 배송이든 상품이든 신경쓰세요!",0,False
177776234,3,2020.04.05,,,0,False
177776234,3,2019.09.08,훼손만 없었다면 만족할 상품,재포장 상품으로 구매했는데 설명엔 포장만 훼손된 상품이라고 했으나 테이블도 이렇게 훼손이 되어있어 아쉬웠습니다.,3,False
177776234,3,2019.07.16,,모서리 부분이 찍혀있어서 그냥 쏘쏘.....,0,False
177776234,4,2020.12.29,너무 만족합니디ㅡ 이쁘네요,,0,False
177776234,4,2020.03.04,허술한 박스포장때문인지 교환신청한 상도 문제가있네요..,가성비 굿 마음에들어요 하지만..,0,False
177776234,5,2021.05.25,,,0,False
177776234,5,2021.04.05,,,0,False
177776234,5,2021.02.12,,,0,False
177776234,5,2021.01.11,맘에쏙들어요,"네개샀어요
너무 괜찮네요",0,False
177776234,5,2020.09.21,,,0,False
177776234,5,2020.08.23,굿입니다 근데 배송은 별로,상은 좋은데 택배기사 버러지들이 물건 막 다뤄서 다 찍히고 파이고 난리임,0,False
177776234,5,2020.08.08,,"진짜 다른분들 글처럼 가성비 갑!! 입니다
최고예요
다행히 깨지거나 훼손된거없이 잘 도착했습니다",0,False
177776234,5,2020.07.30,,배송도 빠르고 물건도 받아보니 흠집 하나없이 잘 받았습니다.. 넓직하니 맘에 듭니다. 이가격에 이품질이면 가성비 무쟈게 좋으네요ㅎ 많이 파세요~~,1,False
177776234,5,2020.07.27,,,0,False
177776234,5,2020.07.16,넘 튼튼함. 가성비최고임. 저렴하지만 저렴해보이지 않음,,0,False
177776234,5,2020.06.21,이가격 이런제품 감사한제품이네요!,"식탁에서 기본적으로 식사하지만 좌식테이블이 필요할때도 있어 고민하다 구매했어요! 사진후기보고 다리가 약할까 싶어 다른제품과 고민하다 상판무늬가 이가격에 이만한게없어 구매했는데 이가격에 이런좋은제품을 살수있다니 우선놀랍고, 다행이 찍힌곳 없이 깨끗하게 왔네요!
새벽배송이라 오후에 주문하고 담날 아침에 와있겠지? 했는데 그날 밤 11시에 도착알람이와서 깜짝놀랐습니다! 쿠팡기사님들 넘 고생많으셔요!

부모님오셔서 6명이 밥먹는데 전혀 부족합없이 편하게 앉아서 식사했고, 상판이 두껍고 커서 생각보다 무겁지만 너무 얇아 부서질듯 불안한것보단 낫다고 봅니다~

좋은상품 좋은가격에 빠른배송까지 감사합니다!",0,False
177776234,5,2020.06.16,엄청 크고 퀄리티 좋음,크고 퀄도 좋고 만족합니다. 앞으로 많이 파세요 엄청 만족해요,1,False
177776234,5,2020.06.15,,,0,False
177776234,5,2020.05.27,,,0,False
177776234,5,2020.05.24,,"가성비 최고
무겁다는거 빼고 짱짱하고 좋습니다",0,False
177776234,5,2020.05.11,튼튼해요!! 8명 집들이 거뜬합니다!,"와 이거 판매하시는 분 천사이신가요? 아니 어떻게 이 가격에 이런 제품을 그것도 택포 가격으로 파실 수가 있는지! 다리 부분이 플라스틱이라 자세히 보면 조금 싼맛이 나긴 하는데, 그래도 진짜 튼튼하고, 위에 테이블보 올려서 집들이할때 진짜 요긴하게 잘 썼습니다!! 다 쓰면 접어서 넣어놓을수도 있고 하여튼 너무 좋아요!! 좋은 가격에 완전 득템했구요, 제조사분들 복 받으세요!! :D",1,False
177776234,5,2020.04.20,좋아요,"가성비 최고!
가격싼데, 상태는 좋아요. 비싸보여요. 크기도 커서 한상 차려 파티 하기도 좋구요.
마감이나 찍힘 부분은 그냥 그러려니 하고 씁니다.
조금 무거워요",1,False
177776234,5,2020.03.04,,,0,False
177776234,5,2019.10.02,,,0,False
177776234,5,2019.03.06,,,0,False
