product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4590205344,1,2021.04.19,제품이 불량인데 반품하기 힘드네요,다리길이가 미세하게 차이가나서 균형이 안 맞는데 반품 하기가 이렇게 힘들어서야 정말 화나네요 부분 사진이라 안된다고 전체사진을 요구하더니 사진을 보낸지가 일주일인데 아무런 연락이 없네요 상담원은 원칙만 말하더니 이런게 원칙인지 삼익가구라 믿고 구매했는데 정말 속상하네요,2,False
4590205344,1,2021.04.05,,,0,False
4590205344,2,2021.01.21,팍 소리나더니 갈라졌네요,무거운것도 올린것도 없고 크게 충격을 준것도 아닌데 밤에 팍 소리에 깜짝 놀라서 뭐지하고 봤더니 사진처럼 저렇게 갈라졌어요 ㅜ 원목이 튼튼하고 좋겠지 했는데 아쉽네요 ㅜㅜ,5,False
4590205344,3,2021.04.18,약간삐끄덕커려요,,0,False
4590205344,3,2021.02.10,밑 다리,아래 비슷하게지지해있는 다리 조립 떠 있는 공간있어서 그런지 허술합니다,2,False
4590205344,3,2021.01.28,옹이가 너무 많은 제품이 왔네요 ㅠ,,0,False
4590205344,3,2021.01.27,원목,원목 특성상 옹이 부분 금이 가는것은 이해하지만 상판에 금이 많이나서 교환하자였지만 교환제품역시 작은 실금이나서 교환도 귀챤고 해서 걍 사용 합니다 구매하실분들 참고하세요.,4,False
4590205344,4,2021.02.07,,,0,False
4590205344,4,2021.01.27,,"상품은 튼튼해보이고 좋은데
상판에 약간 긁힘이 있어 별하나
뺐습니다~
조립도 간편하고~
사이즈도 책읽기 딱입니다~^^
색상은 진한 밤색이라 많이 어두워요~
엔틱브라운을 생각하신다면 안됩니다~
저희 쇼파와 잘어울려서 저는 좋은데
신랑은 너무 어두워서 별루래요...
그래도 저는 튼튼한 원목이라서
아주 마음에 듭니다~♡",1,False
4590205344,4,2021.01.08,배송은 느려요 조립하긴 쉬운데 두군데가 잘 안맞아요,,0,False
4590205344,5,2021.05.24,,,0,False
4590205344,5,2021.05.20,,,0,False
4590205344,5,2021.04.25,,,0,False
4590205344,5,2021.04.24,,이쁨 한개더,0,False
4590205344,5,2021.04.20,,"제품이 튼튼하고 너무예뻐요
조립하기도 쉬워요
근데 설명서가섮어서조금아쉽네요
노트북올려놓을려고샀는데 너무맘에들어요",0,False
4590205344,5,2021.03.31,,,0,False
4590205344,5,2021.03.23,,,0,False
4590205344,5,2021.02.24,세일때 사서 색상 품질 만족입니다,,0,False
4590205344,5,2021.01.26,,조립 하기도 쉽고 좋은가격에 잘구매해서 사용하고 있습니다.,0,False
4590205344,5,2021.01.24,,,0,False
4590205344,5,2021.01.12,재구매의사 있습니다,"크기도 적당하고 가격도 저렴해요
조립도 광장히 간단합니다",0,False
4590205344,5,2021.01.10,굿 좋아요,"품질 좋습니다. 원목 맞고요. 조립도 쉽습니다. 커피, 간식 먹을 때나
노트북 작업할 때 유용합니다.",0,False
4590205344,5,2021.01.07,괜찮아요. 가격대비,색깔이쁘고 조립도 쉬워요,0,False
