product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46867351,3,2017.11.22,,가격은 저렴한데..조립도 간편하고..단 약간의 흔들림이 아쉬움,2,False
46867351,4,2021.01.23,,,0,False
46867351,4,2019.11.27,,삼나무향이 좋네요. 소프트우드라 걱정은 좀 되지만 가볍고 생각보다 튼튼하네요. 잘 샀다는 생각합니다.,1,False
46867351,4,2019.06.15,베란다를 카페로 만들어 보았오요.좋아요.,,0,False
46867351,5,2021.05.23,,,0,False
46867351,5,2021.05.16,사이즈에 맞게 잘 샀어요.바니쉬를 할걸..아쉬움,,0,False
46867351,5,2021.04.15,,,0,False
46867351,5,2021.02.03,,"엎어놓고 다리놓고 나사만 조이면 되요
나사 쉽게 들어가고 안흔들리고 튼튼해요

막상 놓으려니 사이즈가 아쉬워서 단순변심으로 교환신청했는대
바로 바꿔주셨어요
(이부분이 진짜 최고)

보통 교환은 물건 수거해가고 그거 받고 해주시는데
교환신청하자마자 물건 보내주셔서
바로 받아서 빠르게 설치할 수 있었어요

밑에 닳지말라고 서비스로 스티커도 주시네요 :)

감사합니다 :)",0,False
46867351,5,2021.01.23,,,0,False
46867351,5,2020.12.14,,,0,False
46867351,5,2020.10.04,,,0,False
46867351,5,2019.12.02,,"일단 조립하기가 정말 쉽고 제가 원하는 사이즈 찾기 힘들었는데 딱맞는 제품을 찾아 좋았어요..
사용하기전에 물티슈로 여러번 닦았고 불편함 없이 잘 사용할것 같습니다.
감사합니다.",1,False
46867351,5,2018.11.13,,,0,False
46867351,5,2018.06.20,,"삼나무 냄새 좋아요^^
깔끔하게 마감 잘 된듯 해요.
배송도 빠르고 조립도 간편하네요.
다른 상품평처럼 살짝 흔들리는 경향이 없진않지만 높은테이블이니까 감안하고 사용합니다~
코팅처리 없는 순수나무라서 위에 뭘 깔아야할것 같아요.
저는 못하지만 창가에 놓고 쓰면 참 좋을것 같아요",1,False
46867351,5,2018.05.21,,,0,False
46867351,5,2018.03.31,,다리가부실해요. 다른건뭐 나쁜건없습니다,1,False
