product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5512848,1,2021.03.04,뽑기 실패... 제일 잘 보이는 곳에,뽑기실패요,0,False
5512848,1,2020.12.19,조립다하고 보니 파손되어잇네요 교환바랍니다,테이블파손되어서옴,0,False
5512848,1,2020.12.08,,"나무 판이랑 다리랑 하나 결합 안되요...
최악인데 그냥 귀찮아서 씁니당",1,False
5512848,1,2020.06.08,좋아요 만족합니다,,0,False
5512848,1,2020.02.07,파손,"상품은 괜찮다고 생각하는데..
하... 파손된거 보내놓고
돈 벌면 좋으세요?
새 상품으로 다시 보내주세요.",1,False
5512848,1,2020.01.03,,,0,False
5512848,1,2019.10.23,싼게 비지떡!!!,"나사홈이 안맞아서 덜컹거림..
다들 이래서 싼게 비지떡이라고 함ㅡㅡ",1,False
5512848,1,2019.08.14,,"나사도 녹슬어서 오고 나사돌리는데 저반대편고정되는게 빠져버리네요 조립끝 교환해주세요 빠른연락주세요
짜증짜증 괜히 혼자 쇼했네요",1,False
5512848,1,2019.08.14,제품 불량에대한 꼼꼼한 검수 필요함,"로켓배송을 이용하는 이유는 제품이 급하게 필요해서 일것입니다.
그러나 현재 제품처럼 불량이 있는 경우는 조립한 제품을 다시 해체하여 재포장 후 제품을 발송하고 교환까지의 오랜시간이 걸리는 상황을 마주하게됩니다. 제품 발송전 제품의 하자는 없는지 꼼꼼히 검수한후 배송해주세요 감사합니다.

볼트구멍이 맞지 않는곳 부터 조립하니 억지로 조립은 가능하네요 교환받으려 했으나 급해서 그냥 쓰겠습니다.",0,False
5512848,1,2019.06.24,,다른건 괜찮은데가운데 중심다리나사 조이는것이 그냥 빠져버려 버려 전기 테잎으로 칭칭 꼭꼭 감싸서 겨우 다리 잡았어요. ㅠ 살짝 제품안 부속이 약한듯 하네요. 그래도 쓸만합니다.,0,False
5512848,1,2018.10.18,,,0,False
5512848,1,2018.10.17,,,0,False
5512848,1,2018.10.08,,높이가 낮아서 소파테이블로밖에 못써여~ 저는 아이용 보조 책상 용도로 샀더니 30cm는 높아야 책상으로 쓰겠네요~,1,False
5512848,1,2018.09.14,,"아니이거 책상에 넣는구멍이 안맞잖아여 ㅡㅡㅋ
오래기다려서 급한대로 그냥 쑤셔넣엇더니 다리가 대각선으로 휘어져잇어요 ㅡㅡㅋ 검수잘하서 보내달라고햇는데",3,False
5512848,1,2018.07.03,,"상품이 손상되어왔네요..
귀찮아서 바꾸긴 그렇고..",0,False
5512848,1,2018.01.30,ㅡㅡ,"왜 의자를 보내셨어요?
전 책상을 주문했는데 ㅡㅡ",1,False
5512848,1,2018.01.23,,,0,False
