product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4679516824,1,2021.03.14,상판에 비해 플라스틱 잘부러지는 다리,,0,False
4679516824,5,2021.05.13,,,0,False
4679516824,5,2021.05.05,배송도 빨랐고 견고해요.맘에듭니다.,,0,False
4679516824,5,2021.04.26,상품은 너무 맘에 듭니다,테이블 너무 맘에듭니다 토요일날 손님이 와서 기존 테이블이 작아서 토요일날 도착한다고해서 기다렸는데 안왔어요 조금 실망했지만 월요일 아침일찍 배송왔더라고요 출근길에 집에 넣어두었다가 퇴근해서 오자마자 자리잡았습니다 너무 좋아요,0,False
4679516824,5,2021.04.21,,,0,False
4679516824,5,2021.04.02,,,0,False
4679516824,5,2021.03.16,,감사합니다,0,False
4679516824,5,2021.03.11,만족합니다,,0,False
4679516824,5,2021.03.09,,"큰 접이식 테이블 필요하시면 꼭 사세요 두 번 사세요!

튼튼하구요 마감처리도 깔끔하고 디자인도 예뻐요!
엘베 없는 3층인디 문 앞까지 배송도 너무 잘해주시고 캔디랑 젤리랑 직접 손으로 써주신 카드까지 있어서 감동이었습니다ㅠ또 필요하면 꼭 여기서 살거에요. 많이 파세요~",1,False
4679516824,5,2021.02.27,,"튼튼하고 너무 좋습니다.
공부상으로 최고입니다. 번창하세요~^^",0,False
4679516824,5,2021.02.20,기대 이상입니다,7인가족상으로 만족합니다. 기존에 있던 상이 작아서 조금 불편했는데 상을 펴보니 마음이 흡족해지는군요. 아내는 상이 너무 큰거 아니냐고 볼멘소리를 하면서도 싫지 않은 눈빛입니다. 사업 번창하세요,0,False
4679516824,5,2021.02.10,큰 사이즈에 딱,너무 만족합니다 좋아요,0,False
4679516824,5,2021.01.25,튼튼하고 좋아요..,색상도 이쁘고 김칫국물 흘렸는데 휴지로 닦았더니 흔적없이 지워져서 좋았어요.만족합니다,1,False
4679516824,5,2021.01.13,생각보다 상판이 두껍고 튼튼해요,"상품평이 거의 없어서 고민했는데 대만족입니다
저렇게 큰데 긁힌데가 하나 없이 무사히 왔어요

오자마자 물티슈로 슥슥 닦고 애들 저녁 먹였어요
큼직하다고 좋아해요

식탁 있어도 바닥생활이 편하다고해서
밥도먹고 공부도 할 용도로 구매했는데

두아이 사용하기 큼직하니 맘에 들어요
잘쓸께요~",1,False
4679516824,5,2021.01.07,,,0,False
