product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
157119374,4,2019.12.26,,"조립하기도 쉽고, 만족스럽습니다.",0,False
157119374,4,2019.11.27,,"조립하기 쉽고 설치해보니 맘에들어요!
usb단자는 케이블에따라 되는게있고 안되는것도있네요ㅜ
(테스트한케이블은 모두 다른 전기장치에서 정상작동함)
이부분은조금 아쉬워요
그리고 중간 연결할때 한쪽은 피스를 아래만 고정하게 되있다보니 다하고 옮길때 좀 헐거워지는거같아요~(나중에 피스 몇개 더 별도로 박을 예정)
이런소소한 아쉬움 빼고는 너무좋아요~ ㅎㅎ",5,False
157119374,4,2019.11.02,,"자세한 규격 확인을 위해 전화주셔서 꼼꼼히 물어봐주신 것 까지는 좋았는데, 제품이 와서 나사를 박으려고 하니 나사가 문제인건지 나무가 문제인건지 아님 내 실력이 부족한 것인지.... 여러차례 노력 후에도 결국 양쪽 다리 고정을 시키지 못한채 틈새선반 이름답게 틈새에 그냥 끼워서 사용 중입니다. ㅠㅠ",1,False
157119374,4,2019.07.03,추천합니다~넘 이쁘네요,,0,False
157119374,4,2019.07.03,공간 활용하기에 넘 이쁘네요,,0,False
157119374,4,2019.06.02,혼자사는 분 추천 ㅋ,,0,False
157119374,4,2019.05.20,,,0,False
157119374,4,2019.05.20,,,0,False
157119374,4,2019.05.20,usb가 고속충전을 지원하지 않습니다 그 점을 아셔야함,,0,False
157119374,5,2021.04.20,,공간활용 대박입니다,0,False
157119374,5,2021.04.20,,공간활용 대박입니다,0,False
157119374,5,2021.04.15,,,0,False
157119374,5,2021.04.12,,,0,False
157119374,5,2021.04.01,,,0,False
157119374,5,2021.03.15,사이즈 맞게 제작해주시니 좋아요,"틈새 사이즈에 딱 맞게 제작해주시니 좋아요
딸 침대 틈새에 물건들이 떨어지고 먼지가 쌓여 지저분했는데 알맞게 좋네요
아이가 방에서 나무향이 나서 좋다고해요
가격 좀 더 주고 상자형으로 제작해서 긴 물건이나 침대위에서 사용하는 작은 상, 미술도구 수납할수있음 더 좋았겠어요.
간단한 조립 방법을 보내주셨음 저같이 조립에 무지한 사람도 금방 헤매지않고 조립했을텐데요.
나무에 나사 구멍은 뚫어주셨는데 나사는 안왔더라구요 나무가 두꺼워 긴 나사 구매해서 조립했네요. 나사는 필수로 보내주셔야지않을까싶어요",1,False
157119374,5,2021.03.09,,,0,False
157119374,5,2021.03.06,매끄러운 표면과 간편한 조립~~너무 너무 좋아요,"원목이라 표면이 거칠까 생각했는데 너무 깔끔하게 해주셨어요~~~
조립도 너무 편하구요 원목이 주는 그 고급스러움이~~~
전선과 물건으로 어수선했던 쇼파뒤 공간이 말끔하게 정리되었네요~~~♡♡♡",1,False
157119374,5,2021.02.12,,,0,False
157119374,5,2021.01.21,,,0,False
157119374,5,2021.01.15,,상담사도 친절하고 제품 아주만족,0,False
157119374,5,2021.01.15,,좋아요 상담도 친절함,0,False
157119374,5,2021.01.14,,마감도 좋고 조립도 쉬워요. 일단 깔끔한게 제일 좋네요,0,False
157119374,5,2021.01.11,친절한상담 감사합니다!,"판매자분께서 친절히 대해주셔서 리뷰 씁니다 사실 귀찮아 잘 안쓰거든요 제품도 깨끗하고 딱 생각했던 사이즈대로 와서 너무 마음에 듭니다:)

상판 다리가 1자 네개라고 생각했는데 제가 시킨 상판은 따로있고 웬 짧은 상판이 2개 잘려 왔나 했는데 그게 다리였더라구요ㅎ ;;; 좀만 생각하면 될껄 오배송인줄알고 전화문의까지드렸네요.. ㅎㅎㅎ;;;

조립도 그냥 드라이버 하나로 끝!
원목이 가볍고 나사 구멍이있어 조립하기 너무 편했어요

원하는 사이즈대로 너무너무빠른배송에 놀랐습니다 나름 가구인데 시킨지 3일만에 오다니요 그래서 더 오배송인가 싶었거든요

첨에 찾아봤을때 거의다 해외배송만 떠서 그럼 2주~ 한달 기다려야하니까 되도록 빨리 설치해야해서 꼭 우리나라제작제품을 찾던 터였어요 가구인걸 감안해 일주일은 기다리려고했는데 진짜 빠르게 예쁜제품 보내주셔서 감사합니다

담에 또 이용할게요!",0,False
157119374,5,2021.01.04,,,0,False
157119374,5,2021.01.04,사장님최고,"극찬극찬극찬
싸게잘산거같아요 싸게잘산거같아
요",0,False
157119374,5,2020.12.31,,"저는 이 제품을 구매하시기 전에 타 브랜드 틈새 수납장을 구입했었습니다. 다만 구입 후 아무리 환기를 시켜도 냄새가 너무 심하고 처음으로 두드러기까지 나서 휴마x 유해물질 측정기를 구입 후 사용해본 결과 정상 수치보다 7배나 많은 유해물질이 측정되어 충격을 받고 반품했습니다.

그러던 와중에 해피트리 틈새 수납장을 알게 되었고 유해물질에 예민했던 저는 해피트리 매니저님께 다소 민감할 수 있는 질문(유해물질 측정결과, 가구 등급 등)을 여쭤봤었습니다. 허나 매니저님께서는 차근차근 제 질문에 답변을 해주셨고 상담을 진행하며 너무나 친절하게 설명을 해주셨습니다.

제가 이 제품을 구입 후 만족했던 이유는 3가지 입니다.

1. 유해물질 측정 결과
이 제품은 원목 제품으로 앞서 사용했던 측정기로 확인해본 결과 voc(유해물질 수치)가 거의 나오지 않으며 친환경 소재인 SE0 등급이 맞는 것 같습니다.

2. 친절한 고객 서비스
연말이라 바쁘실텐데도 상담을 진행하는 동안 단 한번도 짜증을 내지 않으시고 친절하게 제 질문을 답변해주셨습니다. 뿐만 아니라 맞춤 서비스도 가능하여 제가 원하는 사이즈로 제작했고 한치의 오차도 없이 잘 제작되어 왔습니다. 배송도 빨랐습니다.

3. 퀄리티
사실 원목 제작 가구라 까끌까끌하지 않을까 걱정도 했지만 그런거 없이 마감이 잘 되어 왔습니다. 손으로 문질러봐도 겉면에 걸리는 거 없이 매끈합니다.

최근 코로나로 인해 집에 있는 시간도 많아져 새집 증후군이나 유해물질에 유의를 해야하는데 이 제품은 친환경 소재에 남는 공간을 잘 활용할 수 있어 아주 만족했습니다.

좋은 구매 경험 감사드리며 앞으로 해피트리 제품이라면 믿고 사용 할 수 있을 것 같습니다. 감사합니다.",12,False
157119374,5,2020.12.30,,,0,False
157119374,5,2020.12.24,,침대 옆에 협탁 놓을 자리는 없고 뭔가 올려놔야겠고 고심끝에 이걸 찾아냈는데 대박입니다!!!!! 처음 받았을땐 틀만 보고 좀 허접하다 생각했는데 침대 뒤에 밀착시켜놓으니까 튼튼하게 잘 고정되어있구여 목재 재질도 부드럽고 질이 좋아여 이거 진짜 아이디어상품인 거 같아요!!!!! 전화로 친절하게 안내도 해주시고 만족합니당:-),3,False
157119374,5,2020.12.03,,친절한 주문확인 전화와 빠른배송 정말 감사합니다~굿굿,0,False
157119374,5,2020.11.25,좋아요. 단 전동드라이버 없으면 조립 힘들어요,,0,False
157119374,5,2020.11.23,,,0,False
157119374,5,2020.11.21,,품질 짱!!!! 망설이지말고 주문하세요!!,0,False
157119374,5,2020.11.15,,,0,False
157119374,5,2020.10.26,,제품 아주 좋아요 마감도 깔끔하게 잘 해주셔서 오일스테인 작업할때 색도 곱게 나오네요 너무 좋습니다 많이파세요!! ㅎㅎ,0,False
157119374,5,2020.10.25,,,0,False
157119374,5,2020.10.25,쇼파뒤 1100 × 150×700 짜맞춘것처럼이쁘네요,,0,False
157119374,5,2020.10.09,,,0,False
157119374,5,2020.10.09,,,0,False
157119374,5,2020.09.22,좋아요 좋아요 좋아요 좋아요,맞춤 제작 사이즈 정확히 잘 맞구요 나무도 튼튼하고 좋아요~ 감사합니다,1,False
157119374,5,2020.09.22,좋아요 좋아요 좋아요 좋아요 좋아요,맞춤 제작 사이즈 정확히 잘 맞구요 나무도 튼튼하고 좋아요~ 감사합니다,0,False
157119374,5,2020.09.12,,,0,False
157119374,5,2020.08.30,일단 마감부분 깔끔해서 좋았네요.,고객대응도좋고 품질도 좋습니다.,0,False
157119374,5,2020.08.13,완벽한 틈새^^,"재질이 보들보들~
아이침대 틈새사이쥬 재서 문의하니
답변또한 친절히 대응해주시네요.
조립또한 간편해요~
사이쥬오차없이 완벽히 틈새 채웠네요~
재질 짱이예요",3,False
157119374,5,2020.07.27,,,0,False
157119374,5,2020.07.21,,"삼나무라 따뜻한느낑이구 ~모서리마감도잘돼있네요^&
맞춤제작으로 친절하게 응대해주셔서 침대코너에 잘맞아요 잘쓰고있구여 대박나세여",0,False
157119374,5,2020.07.08,,판매자분이 친절하고 배송도 빠르게 왔어용,0,False
157119374,5,2020.07.03,,상품 품질도 좋고 예뻐요 높이도 맞춰 주셔서 좋아요 다만 책상 연결해서 쓰는거라 전선 빼는 구멍을제가 깜빡해서 아쉬워요,1,False
157119374,5,2020.06.21,제품 퀄리티가 좋습니다.,제품퀄리티는 상당히 좋습니다만 가격이 좀비싼게 흡입니다.,0,False
157119374,5,2020.06.13,,"와, 이거 진짜 대박입니다! 너무 이뻐요 ㅎㅎ 감사합니다~",0,False
157119374,5,2020.06.03,꼭 추천하고 싶습니다,,0,False
157119374,5,2020.05.23,,,0,False
157119374,5,2020.05.16,좀 흔들려요~~!!벽면에 붙여야 안흔들릴거 같아요~^^,"너무 잘사용하고 있습니다~~~!!
침대 뒷편에 놓기 딱 좋습니다!!!!핸드폰이나 리모컨 올려놓기 너무 좋아요!!!!
그런데 좀 흔들리기때문에 침대랑 벽에 딱 붙여야할듯해요!!",0,False
157119374,5,2020.05.14,,"너무 친절하셔서 구매하는 저도 기분좋게 샀어요~
리뷰잘안쓰는데 제품하며 서비스하며 만족도 최고입니당
다만 제가 사이즈를 잘못기재하여 조금 큰거는 조금 아쉽네요ㅜㅜ 그래도 제품은 너무 좋아요",0,False
157119374,5,2020.05.02,,,0,False
157119374,5,2020.05.02,,,0,False
157119374,5,2020.05.02,,,0,False
157119374,5,2020.04.15,,1000이랑 500 두개를 주문하였는데 두개를 똑같은사이즈로 나눠서 1500을 제작해주셔서 더욱데 안정적이며 이쁘고 맘에 쏘오옥 들어요 감사합니다,6,False
157119374,5,2020.04.15,,표면 깨끗하고 튼튼하고 원하는 높이사이즈 맞춰 만들어주시고 최고입니다,1,False
157119374,5,2020.03.22,,좋아요~~~~,0,False
157119374,5,2020.03.22,,좋습니다~~ 정리도 되고깔끔해요,0,False
157119374,5,2020.03.08,,"안락의자 옆에 두고 핸드폰이랑 리모콘 올려 놨어요.

딱 좋습니다.

바닥은 받침이 없어서 휘청거리긴 하지만 의자로 막아서 쓰니 쓸 만 해요",1,False
157119374,5,2020.02.17,생각보다 작지않아요,"이거없었었음 지저분했을듯~
아이방 장난감 정리대로도 활용해도 될듯!!
마감처리 잘되어있어 아이있는 집에도 안심~
다만 조립은 직접해야해서 신랑이 해줬어요^^",2,False
157119374,5,2020.02.15,짱,"빨리배송왔구요~
침대 매트리스만사서 머리맡에 둘려고샀어요~!
침대는 퀸사이즈지만 전 길이 짧은거사서 잘쓰고있어요.
딱맞는거좋아하시면 두개붙여쓰시길~!
근데 높이는 조금높은걸추천합니다
침대높이에 맞췄더니 물건같은거 둘때 조금불편하네요
높게 주문해서 프로젝트빔같은걸 두어도좋을것같아요~!
대만족~!!",4,False
157119374,5,2020.01.25,,원하는 사이즈로 주문제작해주셔서 좋습니다!,0,False
157119374,5,2020.01.20,딱 좋은 맞춤가구,"너무 맘에 듭니다. 조립 난이도 초딩수준 입니다. 너무 쉽고 간단합니다.
네추럴한 나무재질의 표면을 곱게 갈아놓은 느낌이 너무 좋습니다.
전 낮게 주문해서 침대와 벽 사이에 두고 사용하는데 아주 만족 합니다 ^^ 좋은 상품 만들어 주셔서 감사합니다.",6,False
157119374,5,2020.01.17,,,0,False
157119374,5,2019.12.29,,"각종 리모컨 하고 탁상시계 머리맡에 두기 좋네요ㅎ

공간많이 차지하는것도 아니어서

너무너무 좋아요ㅎㅎ

머리쪽이 뚫려있는게 좀 아쉽긴한데ㅜㅜ

그거는 메트리스나 침대규모에 따라 다른부분이라...",1,False
157119374,5,2019.11.29,,,0,False
157119374,5,2019.11.27,,,0,False
157119374,5,2019.11.27,,"한뼘테이블 진작할걸 그랬어요.
침대에서 책보고 물마시고 컵이며 핸드폰충전하고 리모컨 등등
침대정리가 늘 아쉬웠는데 ....
뒤적이며 찾을 필요없고 수납이 다되네요.
첨에 폭을10센티로 주문했더니사장님이 15센티가 활용도가 높을거라 권하셨는데....
넘 공간을 많이 뛰우는건가 싶어
13센티로 했어요.
사장님 말 들을걸 그랬네요....15센티가 더 좋았을듯 ....
설치넘 간편하고 쉬워서 만삭인제가 뚝딱뚝닥 10만에 설치했네요.
배송도 하루만에 바로 받았구요.",6,False
157119374,5,2019.11.26,,아이 침대 협탁 놓을공간이 마땅치 않아서 헤드뒤로 선반으로 이용하려고 주문했어요. 조립하기 비교적 편해요. 여자 혼자 하기에도. 전동드라이버 없이도 가능했어요. 상판깔고 다리먼저 세워 연결후에 세워서 벽에 붙이고 마무리 연결했네요. 어렵지 않았어요. 표면 매끄럽게 마감 잘되었구요. 침대 헤드 뒤로 침대상판이 좀 튀어나와서 딱 맞지않은게 좀 아쉽지만 어쩔수없네요. 딸이 콘센트 있는거 좋아해요. ^^,8,False
157119374,5,2019.11.18,,,0,False
157119374,5,2019.11.04,,,0,False
157119374,5,2019.11.04,,,0,False
157119374,5,2019.11.04,,,0,False
157119374,5,2019.11.04,,,0,False
157119374,5,2019.11.04,,,0,False
157119374,5,2019.10.30,,,0,False
157119374,5,2019.10.14,,우선 상품은 만족스러웠습니다. 조립하기도 편하고 무게도 적당해서 설치도 쉬웠고요. 주문이 헷갈려서 잘못했는데도 너무나 친절하게 상담해주셔서 더욱 좋았습니다. 다만 중간을 연결할 때 한쪽이 살짝 느슨하게 고정이 안되는 점만 수정하시면 완벽해질거같아요.,6,False
157119374,5,2019.10.06,,줄자없이 대강재고 주문해서 사이즈 미스도 있었지만 만족합니다 배송도 빠르구요,1,False
157119374,5,2019.09.15,,"사이즈 정확하게 제작되서 왔네요
마감도 깔끔해서 까끌거림도 없고 매끌거려요
배송도 예정된 날짜보다 빨리와서 좋았고
침대헤드에 수납공간도 없고
창가에 충전기를 놓으려 했더니 콘센트때문에 이격이 생기더라고요
침대를 바꿀까 고민하다 딱 맞는 제품이 있어서 고민없이 주문 했네요
충전기랑 세팅해놓으니까 너무 깔끔해졌어요",11,False
157119374,5,2019.08.18,,"이렇게 좋은제품을 너무 늦게 알게 되었네요.
이사 오면서 핸드폰 충전하기가 번거로워 찾던중 좋은 제품을 저렴하게 잘 사서 쓰고 있어요
배송도 생각보다 빨랐고 나무 질감도 너무 좋아요
주위에 널리 널리 알리고 있습니다.
번창하세요.",0,False
157119374,5,2019.08.18,,"이렇게 좋은제품을 너무 늦게 알게 되었네요.
이사 오면서 핸드폰 충전하기가 번거로워 찾던중 좋은 제품을 저렴하게 잘 사서 쓰고 있어요
배송도 생각보다 빨랐고 나무 질감도 너무 좋아요
주위에 널리 널리 알리고 있습니다.
번창하세요.",0,False
157119374,5,2019.08.18,,"이렇게 좋은제품을 너무 늦게 알게 되었네요.
이사 오면서 핸드폰 충전하기가 번거로워 찾던중 좋은 제품을 저렴하게 잘 사서 쓰고 있어요
배송도 생각보다 빨랐고 나무 질감도 너무 좋아요
주위에 널리 널리 알리고 있습니다.
번창하세요.",1,False
157119374,5,2019.08.18,,"이렇게 좋은제품을 너무 늦게 알게 되었네요.
이사 오면서 핸드폰 충전하기가 번거로워 찾던중 좋은 제품을 저렴하게 잘 사서 쓰고 있어요
배송도 생각보다 빨랐고 나무 질감도 너무 좋아요
주위에 널리 널리 알리고 있습니다.
번창하세요.",0,False
157119374,5,2019.08.17,,,0,False
157119374,5,2019.08.17,,,0,False
157119374,5,2019.08.13,,,0,False
157119374,5,2019.08.13,,,0,False
157119374,5,2019.08.10,진정 원하던 물건이 바로 여기에... 와우~~~,"커튼땜에 침대 옆 공간을 살짝 띄어 놓아야 한다는데...
잘때마다 발이 빠지고 물건 놓을 자리없어 침대 머리맡에
두면 떨어지고.. 책 읽고 놓을 자리 없어 불편하던 차에
정말 원하던... 싸이즈도 제가 원하는데로 맞춤으로 제작되어 왔어요.. 마치 제자리에 있었던것같은... 이거야 말로
최고의 작품이 아닐까 생각합니다. 넘나 좋아서 여기저기
소문내고 있어요~~~ ㅋㅋㅋ 감사합니다~~<",7,False
157119374,5,2019.08.09,,"퀄리티가 좋습니다! 가격이 있을만 하네요!
피스를 박을 때는 전동 드릴이 좋을 것 같네요
드라이버로는 힘들 겁니다
그래서 전동드릴을 구매 하려고 합니다
포장도 꼼꼼히 잘 되서 왔습니다!",0,False
157119374,5,2019.08.08,,"책상 폭이 50cm 인 걸로 샀다가 공부하기 불편해서 벽과 공간을 두고 사용했었습니다. 그 사이로 이거저거 많이 빠져서, 무엇보다 물건을 제대로 세워둘 수가 없어 좁은 책상 같은 걸로 뒤를 연장해줘야되겠다고 생각했고 해피트리에서 주문했습니다! 휴가 중이심에도 친절하게 답변 달아주셔서 금방 주문할 수 있었고, 배송도 빨랐어요!

조립 굉장히 쉬웠고 같이 딸려온 설명서도 아주 보기 쉽게 되어있었어요!

책상 뒤로 놓으니까 딱 좋아요!
개별로 사용하긴 힘들 것 같아요, 무언가 지지할 만한 가구 뒤에 수납용으로 두기 너무 좋습니다!",5,False
157119374,5,2019.08.07,,,0,False
157119374,5,2019.07.18,,"대만족입니다 :D
무슨 설명이 필요 할까요
아가 보면서 조립까지 20분 채 안걸렸어요! ㅋㅋ",1,False
157119374,5,2019.06.26,최고의 아이디어 상품,"저희집 쇼파가 4인용인데 일반 쇼파보다 더 큰사이즈에요
쇼파뒤로 살짝 벽이 튀어나와있는데 쇼파가 크다보니 틈에 맞질 않아서 계속 쇼파가 삐뚤어지고 해서 뒤쪽 공간에 요가매트를 돌돌말아 끼워놨었어요
그러다가 진짜 우연찮게 이상품이 갑자기 떴는데 바로 이거다 싶어 폭풍 질문끝에 주문했습니다.
깊이가 150mm로 고정인것 같길래 길이잰후 혹시 120mm도 가능하다고 여쭈었더니 가능하다 하셔서 고민없이 주문했네요
나름 조립가구이고 제작이고 하다보니 빨라도 3~4일쯤 받을줄알았는데 주문한지 24시간도 안되어서 받았네요ㅋㅋㅋㅋ
조립은 2개 연결일경우 여자혼자 10분정도 걸린것같구요
일반 십자드라이버로도 가능하지만 손바닥이 너무 아파서 전동드릴 추천해요
그치만 저는 없어서 일반드라이버로 했는데도 10분밖에 안걸렸습니당.
거실이 진짜 너무 예쁘고 세련되어 졌어요!!!!!
별을 왜 다섯개밖에 못주는지 안타까울 정도로 마음에 듭니다.
진짜 실용적이고 예쁘고 다 해요
한가지 조금 아쉬운 부분이 있다면 컬러가 한가지다보니 집분위기에 어울리지 않을수도 있어요
이건 칠하면 되는거긴 하지만 아파트에서 칠하기 쉽지 않죠
나가면 주차장이고 놀이터고..집안에서 하기도 그렇고ㅋㅋㅋ
색만 좀 블랙이나 화이트도 있었으면 더 좋지 않았을까 싶네요
저도 저희집이 화이트&그레이 인테리어라 색때문에 고민하다가 쇼파보다 조금 낮게 주문해서 쇼파에 가려져 안보이게 했습니다
완~~~~전 만족스러워요
참고로 저 이렇게 만족하면서 길게 상품평 쓰는거 처음입니다",129,False
157119374,5,2019.06.18,,,0,False
157119374,5,2019.06.05,,"일단 어떨지 몰라서 1000짜리 하나만 주문해 봤는데 생각 보다 넘 좋아요!!! 까실거리는곳 한군데도 없구요
배송도 꼼꼼히 되어서 왔고 생각보다 일찍 배송되어 와서
더 좋았습니다 받은지는 좀 됫는데 이제 구매평을 쓸수 있게 되어서 지금 쓰네요 조힙하는것도 그리 어렵지 않았고
3분먼에 완성 했어요 나머지 사이즈 제보고 추가 구매 해야 할듯 싶어요 패밀리 침대 머리 맡에 아이들 젖병놓으려고
구매한건데 생각보다 좋아서 뿌듯 하네요
나무 냄새도 않나고 가격대비 좋습니다",34,False
157119374,5,2019.06.05,,,0,False
157119374,5,2019.06.04,,,0,False
157119374,5,2019.06.04,,,0,False
157119374,5,2019.05.16,,,0,False
157119374,5,2019.05.16,,,0,False
157119374,5,2019.05.16,,,0,False
157119374,5,2019.05.16,,,0,False
157119374,5,2019.05.04,,깔끔하고 나무손질이아주좋아요.,5,False
157119374,5,2019.05.02,,,0,False
157119374,5,2019.05.01,물건 올리고 숨길수잇고 컵이나 핸드폰도 올려놓을수 잇음,"갤럭시s10플러스 쓰는데 사진이 안올라가서 글만..ㅠㅠ
아기가 생기고나니 바닥이나 소파위에 아가용품들이 널부러져 잇는 꼬라지가 사나워 하던차에
페북광고보고 이주일 고민하고 바로 삿어요
소파 뒤에 설치되니 소파가 커보이고 거실이 15센치 줄엇지만
소파 뒤에 물건을 올려두고 숨킬수잇어서 좋아요

위에서 고정하는 식이라 다리가 흔들려서 툭 빠질꺼같지만
설치할때 다리 사이 잘 맞춰놓으니 튼튼하네요
콘센트도 양쪽으로 추가설치해서 소파에 앉아 충전하면서 핸드폰 만질수도 잇고
차한잔 마시다가 뒤에 놓고 움직일수도 잇어요!
그래서 턱 잇게 햇는데 턱 잇는거 너무 마음에 들어요
사용전 걸레나 물티슈로 닦고 조립하세요!
저는 조립하고 설치후에 닦아서 사용부분만 닦앗어요ㅠ.ㅠ",28,False
157119374,5,2019.04.24,,"사이즈도 원하는 만큼 제작해주시고, 설명도 친절히 잘 해주시고,
무엇보다 배송도 빨리해주셨어요
거친부분없이 매끄럽게 잘 해서 보내주셔서 넘 좋았어요~
아주 잘쓰고 있답니다",7,False
157119374,5,2019.04.22,,"몇년전에 이제품을 알았다면... 하는 아쉬움이 있네요
매번 잠들기전 휴대폰 둘곳이 없어 번거로웠는데 좋은 아이템 같아요
강추 합니다.",16,False
157119374,5,2019.02.20,방안 분위기가 굿입니다,,0,False
