product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5374989074,5,2021.05.29,,,0,False
5374989074,5,2021.05.25,넘깔끔해요~^^,,0,False
5374989074,5,2021.05.24,,"커피마실때마다 꼭 필요했던건데,
드뎌 구매했어요 ^^
뜨겁고 차가운 커피를 매번 손에 들고 있거나 쇼파에서 멀리 떨어진 곳에 두려니 귀찮기도 했는데,
요건 딱 내옆에 둘수있어서 너무 맘에 들어요.
디자인도 가격도 굿 !!",0,False
5374989074,5,2021.05.22,,,0,False
5374989074,5,2021.05.21,가격대비 퀄리티는 괜찮아요,"제일 걱정했던건 상판의 대리석 무늬가 자연스러운지, 상판 재질이 실제 느낌이 싸구려 같진 않을지 였는데, 상판재질이 완전 맘에 드네요. 단 프레임과 상판 닿는 부분 수평이 완전히 맞진 않는 부분과 바닥 다리? 네개가 바닥에 딱 닿아야 하는데 조절해봐두 자꾸 떠서 흔들려요. 그래두 디자인 맘에 들어 환불 생각은 1도 없어요. 잘 쓸게요~",2,False
5374989074,5,2021.05.21,,가성비좋아요 싼티안나고 고급스럽습니다 사이드로 쓰기에 사이즈도 딱 적당하고 이동도편해서 계속데리고다니면서 잘쓰게되네요~역시 대리석이 대세인듯 넘 예쁩니다^^,1,False
5374989074,5,2021.05.20,,"배송 빨라서 좋네요.
가격대도 괜찮고, 디자인 넘 마음에 들어요.
사이드 테이블로 사용하는데 만족입니다 :)",2,False
5374989074,5,2021.05.20,,"딱 세련된요즘 스타일이에요
침실에도 거실에도 두기에 좋아요
대리석이라 깔끔하고 모던하고 좋아요
잘산것같네요",1,False
5374989074,5,2021.05.20,,"코로나로 집에서 재택근무하면서 이책상 저책상 옮겨가는데 사이드테이블도 필수더라구요
저렴하게 잘 샀어요 빠른배송에 재질 튼튼해요!",0,False
5374989074,5,2021.05.20,만족합니다,"배송 잘 받았구요
고급스럽고 튼튼하고
높이두 괜찮네요
주로 간단하게 책볼때 여기서 보는데
괜찮네요",1,False
5374989074,5,2021.05.20,,"대리석이라 고급지고 예쁘네요
높이도 적당해서 쇼파에서 차마실때 좋아요~^^
배송도 빠르고 굿이영",1,False
5374989074,5,2021.05.20,,"실제로 받아보니 고급스럽고 예뻐서 더 맘에들어요.
침대 사이드 테이블로 구입했는데 높이도 딱 좋고 사용하기 편하네요.",1,False
5374989074,5,2021.05.20,,배송 잘받았어요 꼼꼼한 포장 감사합니다. 생각보다 얇아서 디자인면은 너무 맘에들지만 혹시나 약하지 않을까 걱정햇는데 저희아이가 올라앉아도 거뜬할만큼 단단하고 내구성이 좋네요 골드다리라 세련된느낌 좋구 대리석 상판이라 관리도 편하고 넘나 이쁩니다^^,1,False
5374989074,5,2021.05.20,,"사이즈도 그렇고 활용도 굿이네요.
소파 앉아서 써도 되고 이가격에 맘에듭니다.",1,False
5374989074,5,2021.05.17,,"완전 너무이쁨
고급스럽고 튼튼해요
사이즈도 적당하고
포장 배송도 다 만족합니다!",0,False
5374989074,5,2021.05.17,,"필요한 제품이라 이곳저곳 살펴보고 후기 보고 주문했어요
역시나 받고보니 여러분의 후기처럼 마음에 꼭 들어 글 남깁니다!
필요하신 분 망설이지 마사고 서두르세요!!",5,False
5374989074,5,2021.05.16,,,0,False
5374989074,5,2021.05.16,,"소파 옆에 두고 사용하려고 구매했네요
높이하고 크기가 적당해서 사용하기 좋네요
고급스러워서 거실분위기가 사는거 같네요",1,False
5374989074,5,2021.05.16,,"디자인이 고급지고 사이즈가 딱 좋아서 받아보고 더 맘에들었어요.
견고하고 예뻐서 넘 잘 산 것 같네요 ㅎ",0,False
5374989074,5,2021.05.16,,"사이드테이블 필요해서 구매했는데
퀄리티 좋고 프레임 견고해서 만족해요~",1,False
5374989074,5,2021.05.15,,"쇼파옆에 침대 옆에 두고 쓰기 참 좋아요~
디자인도 고급지고 분위기 있어서 좋네요~",1,False
5374989074,5,2021.05.15,,"인테리어 느낌좀 주려고 하나 구매를 했는데 진짜 이쁜네요!
그래서 인스타용으로 맨날 사진 찍을 궁리만 하고 있어요 ㅋㅋ
제 친구한테도 나중에 사라고 해야겠어요 ㅎㅎ
배송빠르게 도착해서 만족스러웠구 제품 잘 도착했어욤!",1,False
5374989074,5,2021.05.15,,"너무 큰 건 공간차지하고 불필요하고 작은 테이블 필요했는데 견고하면서도 인테리어가 예뻐서 저희 매장이랑도 잘 어울려요!
가격도 비싸지않게 넘 뿌듯하네요~ 손님들이 여기에 커피나 핸드폰도 올려놓고 사용하시는걸보니 잘 샀다 싶더라고요!
예쁩니다. 추천해요~",0,False
5374989074,5,2021.05.15,,"간이테이블로 사용하려고 시켰는데 가격대비 너무 좋아요~^^
골드프레임도 고급스럽고 사이즈도 딱이네여",1,False
5374989074,5,2021.05.15,,"개대 안했는데 너무 좋아요
긁힌 자국 전혀 없고
어디 파손된데도 없어요
또 올게요~",1,False
5374989074,5,2021.05.15,,"배송도 빠르고 포장도 꼼꼼하게 해주셔서 기스하나 없이 깨끗하게 잘 도착했어요~
시중에서 살려면 훨씬 더 비싸던데 저렴한 가격으로 좋은 제품 잘 산것 같아요~",1,False
5374989074,5,2021.05.15,,,0,False
5374989074,5,2021.05.14,,"높이도 딱 좋고 디자인 정말 고급져요.
방에다 두고 쓰는데 편하네요",0,False
5374989074,5,2021.05.14,,"소파에서 간단히 사용하는데
대리석이 너무 튼튼하고 다리도 고급스럽게 예쁘고!
ㅋㅋㅋㅋ 예쁜 대리석과 튼튼한 다리와 어우러지는 조합!
둘다 예쁘고 튼튼하고 다함!
보는 사람들마다 어디서 샀냐고 물어봄 ㅋㅋ",0,False
5374989074,5,2021.05.13,,"작고 귀여워요
쇼파 옆 틈새에 딱 들어맞아서 얼마나 기분이 좋던지
대리석이 거실 분위기를 고급지게 만들어줘서 마음에 듭니다",1,False
5374989074,5,2021.05.12,,ㄷ 사이드 테이블은 쓰다보면 너무 흔들려서 이렇게 양쪽에 다리 있는게 더 좋아요.,0,False
5374989074,5,2021.05.05,,"대기실에 두려고 구매햇는데
소파랑 높이도 잘 맞고 좋아요
고급스러워 보이구요
손님들이 팔 괴고 이것저것 하시는데
너무 편해보이네요",1,False
5374989074,5,2021.05.05,,"외출 자제하고 집에 있으면서 어느 순간부터 소파에서
생활하는 시간이 많아졌어요. 소파 앞에 요 작은 테이블
구매해서 놓으니 간식 먹거나 간단하게 한끼식사 할 때도 좋구요",4,False
5374989074,5,2021.05.05,,"간편한 디자인 마음에 듭니다
필요없을 때 보관하기도 편하고 맘에 쏙~ 들어요",2,False
5374989074,5,2021.05.05,,"가격이 다른 책상에 비해 싼 수준인데 이정도면 괜찮은 것 같네요
급하게 필요해서 샀지만 양호한 편이라고 생각해서 만족합니다",1,False
5374989074,5,2021.05.04,,고민 많이 했는데 받아보니 나쁘지 않았어요,0,False
