product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5356074,1,2020.11.07,태이블 심하게 흔들림,"솔직이 다리 부분만 다는게 태이블 역활을 잘할까 의심스러웠는데 역시나 심하게 흔들립니다
양쪽 다리를 지탱하는게 없다 보니 테이블 자체가 너무 심하게 흔드립니다
재구매 의사 없습니다
싼게 비지떡이라고 그냥 폐기처리 했습니다

구매후기 보시면 튼튼하다고 하는데 ㅋㅋㅋ
완전 속았습니다

구매하기전 심하게 흔들리는다는 점 숙지 하시길요",2,False
5356074,1,2018.12.21,,,0,False
5356074,1,2018.09.20,,,0,False
5356074,1,2017.09.22,환불 요청 했습니디,"다리 자체는 튼튼하나
바닥 닫는 양끝부분이 둥글어
상판 앞쪽을 살짝만 눌러도
앞쪽으로 귀울어지네요

아이들 있는 집은 위험합니다",5,False
5356074,1,2017.09.06,,진짜 별로예요. 다리가 흔들흔들 힘이 없어요~심지어 나사도 부족하네요,1,False
5356074,1,2017.07.30,,,0,False
5356074,2,2021.01.11,,,0,False
5356074,2,2021.01.08,,,0,False
5356074,2,2019.08.22,,"동서가구 확장형 아일랜드식탁 상에 다리하나 더구입해서 조립
왜 끄덕이는지 이유를 모르겠네요 나사도 한개도없이 8개나 필요한데 황당하네요 동서가구 본제품보다 색상도 약간 달라요 끄덕여서 계속 신경쓰여요",1,False
5356074,2,2017.01.23,,하나에 18000이네요.,4,False
5356074,3,2020.05.12,빠른배송과 생각보다 튼튼함,,0,False
5356074,3,2019.01.28,,"피스가 동봉 되어있지 않아요
다 조립하고 보니 흔들림이 있어요
한쪽 지지대는 서랍장이라 그냥 저 다리는 붙어있을 뿐이에요
저 다리에 잘 맞는 피스가 동봉된다면 조금 더 튼튼해 질꺼 같아요",2,False
5356074,3,2018.09.26,튼튼하고 좋아요~~ 근디ㅠ,낱개ㅠ 잘못보고ㅠ 배송비 아까워서 또 못시키고 한쪽은 공간박스로‥ㅋ,0,False
5356074,3,2017.11.20,나쁘지는 않아요,나쁘지는 않는데 고정해도 어느정도에 흔들림은 있어요,2,False
5356074,3,2017.11.12,,,0,False
5356074,4,2020.12.05,,,0,False
5356074,4,2020.12.05,,,0,False
5356074,4,2020.05.22,짱,,0,False
5356074,4,2018.09.20,,,0,False
5356074,4,2017.08.22,,,0,False
5356074,4,2017.05.16,,,0,False
5356074,4,2017.03.24,,,0,False
5356074,5,2021.04.02,,,0,False
5356074,5,2021.03.21,밥상을 식탁으로 했어요^^,,0,False
5356074,5,2020.12.27,튼튼하고 좋네요,만족입니다,0,False
5356074,5,2020.12.20,,,0,False
5356074,5,2020.11.19,,,0,False
5356074,5,2020.10.14,,,0,False
5356074,5,2020.08.27,,,0,False
5356074,5,2020.06.10,쓸만하다,"왠만한 책상에는 다 맞을듯
볼트 넉넉하게 넣어줘서 좋음",0,False
5356074,5,2020.01.02,,,0,False
5356074,5,2019.09.20,,"카페장 식탁을 분리하고 싶어서 높이랑 맞는 다리며 수납장이며 엄청 찾았는데 가격이나 색깔이나 좀 안맞아서 보류하다가
우연히 쿠팡에서 찾았습니다. 가격이 저렴하니깐 아니면 머 말지 라는 생각이였는게 웬걸... 저희집에 완전 찰떡이네요 ㅠ
배송도 빠르고 튼튼하고 너무 좋아여",0,False
5356074,5,2019.05.23,,,0,False
5356074,5,2019.02.05,,,0,False
5356074,5,2018.12.28,,곡선이 있어흔들리는감이좀있네요,1,False
5356074,5,2018.02.15,,튼튼하고 아주 좋아요!!,0,False
5356074,5,2017.12.27,,,0,False
5356074,5,2017.12.12,,,0,False
5356074,5,2017.09.06,,8개나 샀는데 힘도없고 별로예요,3,False
5356074,5,2017.06.02,,"피스도 넉넉하게왔구요, 생각보다 튼튼합니다",2,False
5356074,5,2017.03.30,,,0,False
5356074,5,2017.02.12,,,0,False
5356074,5,2017.01.09,,"제가 착각했네요
하나가격인줄 모르고..ㅎㅎ
튼튼하니 좋네요.빨리 하나 더사서 완성해야 할듯합니다",2,False
5356074,5,2016.12.24,,,0,False
5356074,5,2016.12.19,,,0,False
5356074,5,2016.07.20,,,0,False
