product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38190114,1,2020.09.04,,작아작아,0,False
38190114,1,2020.03.05,,,0,False
38190114,1,2019.03.25,,,0,False
38190114,1,2018.11.15,,,0,False
38190114,1,2018.11.10,,,0,False
38190114,1,2018.10.11,,,0,False
38190114,1,2018.03.28,완전 별로에요,"솔직하게 구매 후 행주로 닦을때마다 페인트 저렇게 까짐 ..접이식도 왔을때부터 뻑뻑했는데
이젠 접히지도않네요
3만원대도 엄청 비싸게 파는데요?ㅡㅡ한달도 안썼는데도 이렇게 벗겨지다니
튼튼만. 하네요",6,False
38190114,1,2018.02.28,,상품 찍혀서 깨져서 왔어요 교환해주세요,0,False
38190114,1,2018.02.21,,,0,False
38190114,1,2017.12.09,상품하자 확인좀 하고보내세요,새집 이사가서 쓰려고 미리 주문햇고 화요일인지 수요일에 받긴햇지만 오늘 개봉햇어요. 근데 상 옆부분이 저렇게 흠집나있고 옆면이니까 뭐 하고 넘겻는데 앞면을보니 물든듯한 파란 자국이 남아있네요ㅡㅡ 지워지지도않고...상품확인좀 잘하고보내주세요. 반품하기힘들어서 그냥 쓸생각이지만 상품상태가 맘에 안드는건 어쩔수없네요.,0,False
38190114,2,2018.12.11,,,0,False
38190114,2,2018.07.18,,,0,False
38190114,2,2018.04.10,,,0,False
38190114,2,2018.03.11,,,0,False
38190114,2,2017.09.01,,접고펴는 이음새가 쉽게 고장나서 접지 못하고 사용중입니다. 표면도 잘 벗겨지네요 모양은 심플하니 예뻐요,0,False
38190114,3,2019.06.06,,다좋은데 넘넘 무거워요,0,False
38190114,3,2019.04.11,,전반적으로 튼튼하고 재질은 좋은편이나 다리 한 쪽이 제대로 펴지지 않음.,0,False
38190114,3,2019.04.02,,상다리 경첩이 너무 억세서 일반 사람들이 접고 펴기가 힘듬..,0,False
38190114,3,2018.07.17,책상으로 식탁으로 잘쓰고있습니다,,0,False
38190114,3,2018.03.26,,,0,False
38190114,3,2017.12.10,,배송은 빠른편이었으나 물건 상태가 조금 안좋았네요. 저렴한 가격에 샀으니 교환하는게 더 일이고 수고스러울 것 같아서 그냥 사용합니다,0,False
38190114,4,2021.05.04,,,0,False
38190114,4,2021.04.14,,며칠동안은 냄새가 났는데 자연스럽게 없어졌어요 혼자서 사용하기여 앙증맞고 좋네요 노트북 사용할 때도 불편하지 않고 간단히 식사할 때도 유용하게 사용할 수 있어 좋아요,0,False
38190114,4,2020.12.14,,,0,False
38190114,4,2020.11.12,,,0,False
38190114,4,2020.04.22,굿,사이즈 좋아요,0,False
38190114,4,2019.11.24,,,0,False
38190114,4,2019.09.06,,,0,False
38190114,4,2019.04.30,,,0,False
38190114,4,2019.03.12,,1인 용으로 싸이즈 딱 좋구요 일단 다리 부분이 짱짱하니 정말 굿입니다,0,False
38190114,4,2019.02.22,,,0,False
38190114,4,2019.02.16,,"인테리어상으로 이쁘지는 않지만 일단 튼튼해서 좋네요
신랑이 보자마자 자취방에 놓는 테이블같다고 한마디하더라구요
근데 나름 깔끔하고 깨끗해보여서 쓸만합니다.
밥상용으로 쓰려고 산건데 무거워서 들고 움직이기에는 힘이드네요
제자리에 놓는 테이블용인듯 싶어요
사진보다는 약간 더진한 원목색입니다.
반찬국물흘려도 아주 잘닦이네요
추천할만한 제품입니다.",2,False
