product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486602,1,2020.11.29,포장도 돈값 질도돈값,"그래도 가구포장인데 스티로폼얇은거 라도 하다못해 뽁뽁이라도싸주지 딱맞는상자에 덜렁 협탁만넣어주네요
당연히 찍히고 긁히고 포장값 100원이라도아끼고싶었나요
교환하려다가 어짜피 합판쪼가리라 금방 부서질건데 잠깐쓰고말자는 생각으로 말았습니다
모서리 뾰족하고 날카롭습니다 조심하세요
꺼내다가 긁혀서피봤습니다.아이있으면 안보이는곳에 두세요",0,False
1486602,1,2020.11.09,나사는 어디갔나요? 이렇게 확인도안하고 불량을 ...,,0,False
1486602,1,2020.05.28,무릎 높이에서 옮기다가 서랍떨어져서 부서짐,"딱 그 가격만큼이에요 옮기다가 떨어졌는데 부서졌어요 높이는 제 무릎정도 ㅎ
서랍장이 연약해요엄청",1,False
1486602,1,2020.04.30,,"2개구입했는데 1개는 상태가완전불량이네요
너무합니다.귀찮아서그냥씁니다망치로두들겨서사용중입니다.",1,False
1486602,1,2020.03.03,,,0,False
1486602,1,2019.10.29,저렴하다고 사지마세요 반품 귀찮아서 그냥버림,고급2단 이라고?,0,False
1486602,1,2019.09.30,배송 최악 가구 모양은 봐줄만한데 질은 별로 싼게 비지,"모양은 이뿐거 같은데 실제 물건은 별로네요... 뭐 싸니까 그러겠지만.. 디자인은 나뿌지 않은데 좀더 비싸게 만들고 질을 높이면 좋겠네요...
글고 쿠팡에서 가구류는 복불복인거 같아요 배송중 파손이 종종 있어서 식품류는 대충 먹어 없앤다치지만 가구류는 포장이 엉성한데 바쁘다고 너무 막다루시는거 같아요.",0,False
1486602,1,2019.09.27,,별로예요 마감처리 안되고 정말 허접스러움,0,False
1486602,1,2019.09.04,,,0,False
1486602,1,2019.08.31,,"디자인은 예쁩니다
냄새는 어떻게해도 안없어져서 머리가 아플정도라
버렸어요",0,False
