product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
160335054,2,2019.09.13,상은 참 이쁘긴 하네요,,0,False
160335054,3,2019.03.07,,,0,False
160335054,5,2021.05.06,,,0,False
160335054,5,2021.05.06,,,0,False
160335054,5,2021.05.06,,,0,False
160335054,5,2021.02.26,가성비 굿,"이정도 가격에 (상품의 질)이라면 만족합니다!
튼튼하고 어지간하면 오래 쓸수 있다는 생각이 듬~",0,False
160335054,5,2020.10.22,,,0,False
160335054,5,2020.09.10,,,0,False
160335054,5,2020.02.27,,,0,False
160335054,5,2019.09.20,,,0,False
160335054,5,2019.08.13,,,0,False
160335054,5,2018.12.06,,,0,False
