product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1386861006,1,2021.05.29,,,0,False
1386861006,1,2021.05.22,,별한개도 아까워요 이름에 마블 빼석요합판에 레핑지 바른거잖아요,0,False
1386861006,1,2021.03.29,동봉해서온볼트가사이즈가맞지않아드릴사고 볼트다시사고엉망.,,0,False
1386861006,1,2021.02.19,판매자든 쿠팡맨이든 제대로좀해라ㅡㅡ짜증난다,짜증난다,0,False
1386861006,1,2021.01.22,,,0,False
1386861006,1,2020.12.08,,,0,False
1386861006,1,2020.10.06,다리 한쪽에만 볼트고있고 다른한쪽은 없는데 ㅡㅡ,,0,False
1386861006,1,2020.09.17,,여기 왜이러죠? 나사 잘못왔네요 다른 상품평에도 잘못왔단 후기가 있던데 물건 보낼때 확인도 안하고 막 보내시나봐요 딱봐도 짧은데 짜증나네요,0,False
1386861006,1,2020.08.14,싼띠가~~ㅠ,"너무 싼티납니다
조립해서 그냥 씁니다
완전비추입니다
진심 가격따라가는듯하네요",1,False
1386861006,1,2020.06.24,,,0,False
1386861006,1,2020.04.01,,,0,False
1386861006,1,2020.03.10,,,0,False
1386861006,2,2021.02.21,,조립하기어려워요~~가격대비비추천입니다,0,False
1386861006,2,2020.03.31,포장이 엉망,"내 생각엔 테이블이 공장에서 나올때는 멀쩡 했을것 같음
그런데 너무너무 허술한 포장상태로 인하여
배송중 막 던지고 팍 내려놓고 그러면서
고정된 나사들이 다 빠져버린것 같음
무게가 상당한지라
나사들이 빠지면 부셔 지는거라 다시 고정할수없음 ㅡ.ㅡ

내가 진짜 반품하려다 참고
집에 있는 나사못으로 고정함
이게 없었으면 불가능 했음

최소 뽁뽁이에라도 한번싸서 보내시길

그리고 저 무늬가 생각보다 훨씬 찐함
색이 ...똥색 ㅜㅜ",4,False
1386861006,2,2020.03.15,,,0,False
1386861006,3,2021.05.06,,,0,False
1386861006,3,2021.03.27,,,0,False
1386861006,3,2020.11.01,,,0,False
1386861006,3,2020.09.14,,상픔평이 좋아서 구매했는데 튼튼하고 예쁘기는 한데 나사가 잘못와서 엄청 고생했어요 다행히 집에 있는 나사로 조립했어요 조립은 쉽고 편해요 여자 혼자서도 충분히 할수있어요,0,False
1386861006,3,2020.06.23,,"못이안들어가요
드릴로했는데 작은못이 뚫리지도않고
못사서 해야댈듯
못잘못옴",2,False
1386861006,3,2020.06.21,,,0,False
1386861006,3,2020.03.29,,,0,False
1386861006,3,2020.02.05,,,0,False
1386861006,3,2019.10.20,,,0,False
1386861006,4,2021.02.24,,,0,False
1386861006,4,2021.02.16,,,0,False
1386861006,4,2020.12.29,,"인테리어는 예쁘고 괜찮은데
솔직히 여자혼자 조립하기힘들어요
크기나 인테리어 굉장히 맘에듭니다
거실에 냅두기 딱이에요
여럿이 술 먹을때도 좋구여",0,False
1386861006,4,2020.09.06,,"조립시 전동드라이버가 없음 좀 힘들꺼 같다는 생각이 들어요
드라이버는 안오니 조립시 미리 작은거라도 준비하시고 왠만한 전동드라이버로..
그거빼곤 전동드라이버로 여자 혼자 조립했습니다
상판 끝부분 마감처리가 마음에 안들어요...찍여있듯이 끝에 조금씩 되있어요",2,False
1386861006,4,2020.08.15,,,0,False
1386861006,4,2020.07.24,,처음 조립할때 다리가 너무 심하게 흔들렸지만 무사헤 조립하고 질 쓰고 잇어요,1,False
1386861006,4,2020.07.08,,,0,False
1386861006,4,2020.05.31,,"이쁘고 진짜 좋은데
설명서가 잘 못알아보겠는 그림한장 달랑 와서 좀 애탔어요
여자혼자 하긴 좀 그렇네요 ㅠㅠ",1,False
1386861006,4,2020.04.10,,조립하는 상품인데 안에 설명서가 다른제품께 들어있어서 조금 애먹었어요ㅜㅜ,2,False
1386861006,4,2020.03.15,,"친구가 구매한거 보고
세일하길래 구매했어요
뒷면 중간에
나사못 박는곳에
탁자가
두군데나 파여있더군요
이런 하자 땜시 세일하는구나해서
그냥 사용합니다 어짜피 안보이는곳이라서
그래도 조금 속상하긴합니다
제품은 단단하고
견고한데",1,False
1386861006,4,2019.12.21,튼튼해요,,0,False
1386861006,4,2019.12.21,튼튼하고 묵직한 느낌 좋아요,배송이 생각한 날짜보다 빨리 온다하여 기다렸는데 계속 늦어지더니 결국 생각한 날짜보다 미뤄져서 별 한개 뺐습니다 오늘 도착예정 상태로 3일 이상 간거 같네요 제품은 여자 혼자 조립 가능하구요 그래도 전동 드라이버가 있어야 금방 끝나네요 다리와 상판 아귀가 땋 맞지는 않지만 살짝 삐뚤해보여도 사용에는 크게 지장 없어요 무게감은 좀 있구 집에 대리석 식탁과 비슷한 느낌이라 구입했는데 아무래도 차이는 납니다 전반적으로 사이즈와 단단한 느낌에 만족합니다 다리도 이쁘구요,5,False
1386861006,4,2019.12.15,,조립 간단해서 좋아요.,0,False
1386861006,4,2019.12.08,,이뻐요 튼튼하고 조립이 귀찮았지만,1,False
1386861006,4,2019.10.19,,,0,False
1386861006,5,2021.05.17,,,0,False
1386861006,5,2021.05.05,,,0,False
1386861006,5,2021.04.04,,,0,False
1386861006,5,2021.02.23,,"배송 빠른편이구요
제품 완전 굿!
맘에들어요
가격착하고
배송빠르고
제품도굿",0,False
1386861006,5,2021.02.18,,,0,False
1386861006,5,2021.01.04,,,0,False
1386861006,5,2020.12.28,,,0,False
1386861006,5,2020.11.10,,,0,False
1386861006,5,2020.08.30,,"가격대비 만족합니다
조립도쉽고 배송 깔끔하고 수고하세요",4,False
1386861006,5,2020.08.29,,,0,False
1386861006,5,2020.08.18,,,0,False
1386861006,5,2020.08.12,,,0,False
1386861006,5,2020.07.20,,,0,False
1386861006,5,2020.07.12,굿뜨,"이거 생각보다 상판도 튼튼하고 75000원에 무배에 가성비짱임니다.
부모님댁 이사하면서 쇼파, 탁자,. 러그, 간이테이블 다 샀는데 굉장히 잘어울리고 거실이 밝아졌네요",4,False
1386861006,5,2020.07.11,,,0,False
1386861006,5,2020.07.10,,,0,False
1386861006,5,2020.06.29,배송 빨라서 좋아요~~,저렴한 가격에 잘 구입했습니다~~~~ 거실에 놓으려고 샀네요... 감사합니다~~,0,False
1386861006,5,2020.05.13,,"예상보다 빠르게 받았어요!
품질도 이가격에 이정도면 굿입니다!!",0,False
1386861006,5,2020.05.12,,,0,False
1386861006,5,2020.03.24,크고 단단하고 좋네요,,0,False
1386861006,5,2020.03.13,,,0,False
1386861006,5,2020.03.11,좋아요,좋아요 가격대비,0,False
1386861006,5,2020.01.01,,,0,False
1386861006,5,2019.12.30,,,0,False
1386861006,5,2019.12.23,,,0,False
1386861006,5,2019.12.21,,,0,False
1386861006,5,2019.12.18,조립도 어렵지 않고 튼튼합니다.,"생각보다 이쁘고 탄탄해요.
서비스도 좋습니다. 궁금한 점 있어서 전화드렸더니 친절하게 답변주셨어요.",0,False
1386861006,5,2019.12.12,,,0,False
1386861006,5,2019.11.21,좋아요!,조립하기 편하고 깔끔하고 좋아요!,0,False
1386861006,5,2019.10.18,튼튼하고 이쁘네요~감사합니다,,0,False
1386861006,5,2019.07.05,,배송 상품 모두 만족합니다 생각보다 조립하기 쉬워서 좋았어요 저혼자 조립하기에 어렵지 않아 넘좋고요 다른 분에게 추천하고 싶은 상품이에요,3,False
1386861006,5,2019.05.26,만족,튼튼하네요 생각보다 퀄리티도 좋음.만족,5,False
1386861006,5,2019.04.03,,,0,False
