product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294224267,1,2020.09.02,,,0,False
294224267,1,2020.07.30,그냥 그래요.,"배송은 너무 좋았어요! 가격도 합리적이라고 생각하구요. 그런데 마감부분이 긁히기고 하고, 부서진 부분도 좀 있더라구요. 교환, 반품 귀찮아서 그냥 쓰기는 하는데, 좀 부서진 거 같기도 하고, 필름 부분이 살짝 벗겨져 있기도 하고... 그냥 급하게 필요할때는 쓸만한데 좀 꼼꼼하신 분이라면 좀 문제가 많을 듯 합니다.",4,False
294224267,1,2020.04.06,,컵홀더랑 핸드폰거치하는곳이 너무 잘빠짐,1,False
294224267,1,2020.03.04,사용한지 2주도 안되서 책상 다리 한쪽으로 무너졌어ㅇ,생각보다 튼튼하고 좋아요,3,False
294224267,2,2020.09.16,,,0,False
294224267,2,2020.09.13,비추천요ㅠ,"상품 상세보고 믿고 구매 했는데 웬걸요...
왼쪽 다리 고무받침이 오른쪽과 안맞아서 흔들흔들ㅠㅠ",1,False
294224267,3,2021.05.22,별 3.5,"택배상자는 약간 훼손되어있구 책상옆면이 깨져있는거 빼곤 다 괜찮아요,사용할땐 불편함 없음.공부책은 한권 납둘수있는 크기,(작은책은 두권 납둘수 있음) 무겁지는않아서 들기 편해요 책상 물티슈로 한번닦아주면 깨끗합니다",0,False
294224267,3,2020.11.08,침대에서 사용 불편한 제품입니다,"침대나 소파에서 사용하려고 주문했는데
다리부분이 너무 높아 많이 불편합니다.
그냥 바닥에 놓고 사용하는 용도인것 같네요.
다른 것 또 주문해야 하나 고민중ㅠ",1,False
294224267,3,2020.09.22,,,0,False
294224267,3,2020.09.01,,,0,False
294224267,4,2021.05.22,,,0,False
294224267,4,2021.03.14,,왜 깨진거 보내셨어요 ??,1,False
294224267,4,2020.12.31,,먼지가 많이 묻어있고 윗부분 조금까져서옴~아들내미 잠깐씩 쓸거라 걍 써요 가볍긴해요,0,False
294224267,4,2020.11.16,,,0,False
294224267,4,2020.08.23,,,0,False
294224267,4,2020.07.21,,,0,False
294224267,4,2020.03.15,간단하게 한 책만 펼쳐 사용하기 좋은 좌식책상이다.,간단하게 쓰기 좋아요. 그 수납용도는 다 플라스틱이라 약한감이 없지 않나 있지만 쓸만 합니다. 책상 넓이는 토익책 하나 펼치고 공부할 만해요 두개를 펼치고 사용하기엔 좁음 !!! 한 책가지고 공부하시면 좋습니다.,4,False
294224267,4,2020.02.25,잘쓰고있어요~ㅎㅎㅎ,"컵홀더?랑 폰거치대로 쓰이는것은 조금 힘주면 빠져서 아쉽긴한데 큰 불편함은 없어서 괜찮아요~
책상이 없어서 공부할때 불편했는데 이건 접기도 되서 편하게 잘 쓰고있어요!",1,False
294224267,4,2019.12.16,,접이식이라 편리해요. 크기가 생각보단 작지만 그래도 쓸만해요ㅎㅎ 색상도 마음에 들어요,1,False
294224267,4,2019.10.04,생각보다괜찮아요,,0,False
294224267,5,2021.05.07,,되게 괜찮아요!!!!갑자기 훅 쓰러질때도 있지만 아주 가끔이여서 쓸만해용!!!!!,0,False
294224267,5,2021.04.26,누나 노트북 할때 쓰라고 구매했어요~,간편하니 가볍기도 하고 좋네요~,0,False
294224267,5,2021.03.22,,,0,False
294224267,5,2021.03.17,,되게 편하게 사용중입니다,0,False
294224267,5,2021.02.27,,,0,False
294224267,5,2021.02.10,,,0,False
294224267,5,2021.01.16,,,0,False
294224267,5,2021.01.10,,,0,False
294224267,5,2020.12.18,생각했던 사이즈보다 조금 작아용,,0,False
294224267,5,2020.12.17,미니책상 딱 좋아아요^^,,0,False
294224267,5,2020.11.27,,,0,False
294224267,5,2020.11.21,,,0,False
294224267,5,2020.11.02,,"딱 제가 원하던 스타일의 책상이네요 가볍기도
가볍고 좋습니다",1,False
294224267,5,2020.10.08,편하고 좋아요,,0,False
294224267,5,2020.10.04,,,0,False
294224267,5,2020.09.17,,,0,False
294224267,5,2020.08.20,,,0,False
294224267,5,2020.07.24,,,0,False
294224267,5,2020.07.17,가성비 최고인 테이블 튼튼 문구류 수납장 컵홀더 강추,,0,False
294224267,5,2020.07.07,,,0,False
294224267,5,2020.03.18,,,0,False
294224267,5,2020.03.10,,,0,False
294224267,5,2020.02.25,,,0,False
294224267,5,2020.02.16,,,0,False
294224267,5,2020.01.28,,,0,False
294224267,5,2019.12.09,,,0,False
294224267,5,2019.12.01,참편리합니다,,0,False
