product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17553918,1,2020.11.12,,"절대 사지마세요 흠집 너무 나고 중고상품인줄알았네요
구멍이 한쪽은 넓고 한쪽은 좁아서 맞지도 않고 화가나네요;",1,False
17553918,1,2020.10.10,해도해도 너무하네요..,"이건~~
정말 너무하네요.
조립하면서 바닥이 불량인걸 봤지만 바닥이니까..
뒤집어서 그냥쓰지..
인내심을 가지고 조립해서 세워놨더니
이게 뭔가요~?
갈라지고 터지고 한쪽면은 완전 엉망이네요..
제품을 출고하면서 이런걸 점검도안하고 그냥 보낸다는게
이해도 안되고 정말 화가나네요..
물건을 판매하면서 구매자에게 최소한의 예의는 지켜주셔야죠..
교환하기 번거로워서 걍쓰긴합니다만
정말 이건 아니라고 생각합니다..",4,False
17553918,1,2020.04.27,배송은 빨랐지만 양쪽이 파손상태로 왔어요 교환하기 번거,,0,False
17553918,1,2020.04.16,,품질이 별로입니다,0,False
17553918,1,2020.03.08,나사 4개가 없습니다,"나사 4개가 빠져서 나왔어요
짧안건 있는데 긴게 4개 없어요
어떻게 받아야 하나요???",2,False
17553918,1,2020.02.19,,상품 도착 후 조립하였는데 자세히 보니 모서리가 일어나있고 상판이제대로 접착이 되지 않은 제품이었습니다. 반품 처리하기도 귀찮고 시간 낭비하기 싫어서 걍 쓰기로 했지만 국산 제품은 이러지 않을쭐 생각한 것을 후회하고 있습니다. 제품 제대로 만드세요.,0,False
17553918,1,2020.02.13,,,0,False
17553918,1,2019.12.22,절대 사지마세요,"사지마세요 별1점도 아까운 상품이내요
처음시켜서 파손되서 왔는데 두번째에도 파손되서오네요
상품자체가 쓰래기인지 배송기사가 던지는건지 몰라도
사지마세요",0,False
17553918,1,2019.12.11,찍혀서 왔어요,제품이 견고하지가않아요,0,False
17553918,1,2019.11.01,,"아니 대체 왜 자꾸 잘못보내는거죠?
낮은높이 테이블을 샀는데 두번이나 높은걸 보내주는 이유가 뭐죠?
이해를 할수가없네 진짜

추가)
3번째 교환했음에도 3번다 사이즈 미스로 받았는데
뭐하자는거냐고",0,False
17553918,1,2018.09.03,쿠팡 가구 쓰레기,"확인안하고보내나 ㅡ ㅡ
구멍은 맞게보내야 될꺼아님?
이상해서 드라이버로확인하니 구멍안맞아서 대각선된거보임?
나사는 또 짧아요ㅋㅋㅋㅋㅋ아오
조립하다 열받아서 정말 ㅡ ㅡ
조립이안댐 조립하다 손가락만 아픔 껍대기 다 벗겨짐
그냥 좀 보태서 가구점에서 사세요 쿠팡 진짜 가구들 거의 상태 凸같음
오늘도 쓰레기를 늘게해주셔서 너무 감사하네",0,False
17553918,1,2018.02.24,모서리 부분이 도색이 갈라저서 왔어요 반품하기 구찮아서,,0,False
17553918,2,2020.11.20,,"여기저기 바닥면쪽으로 깨져 있어요..
좀더 포장에 신경 쓰셔야할 듯..",0,False
17553918,2,2020.03.28,실망스럽다,이런 제품 처음 받아보네요.싼제품이라 엉망인지...보내실때 검수안하시나요?,0,False
17553918,2,2018.09.09,많이파세요,"상판하고 다리하고 헐거워서 분리되구요
기스가 많으나
귀찮아서 그냥쓰렵니다",2,False
17553918,2,2018.07.19,돈 조금만 더 써서 더 좋은거 쓰자.,"우선 생각보다 부실해서 놀랬네요. 조립하면서 중간중간 접합부 유격도 많고 목재 마감 상태도 구리고
가구인데 포장은 달랑 박스 하나에 사이드에 뽁뽁이 조금 들어가있네요. 제껀 무사히 배송 되어 왔지만
만약 배송이 격하게 되는 지역이라면 보나마나 충격 받아서 제품에 하자 생겼을께 뻔하고
톡 치면 톡하고 부러질것 같아요. 상판도 목제 패턴 스티커 붙여 놓은거고...
만원 더 붙여서 좀더 마감 괜찮은거 샀으면 기분 좋았을 것 같아요.
싼맛에 쓰신다고 한다면 요 제품 사셔도 상관없을 것 같은데.
1,2만원 더 붙여서 괜찮은 제품 사는게 더 좋을 것 같아요.",0,False
17553918,2,2018.01.03,,별루,1,False
17553918,2,2017.08.04,,,0,False
17553918,3,2021.05.16,,,0,False
17553918,3,2020.11.14,,,0,False
17553918,3,2020.04.28,,싱품 상태가 좋지 않았어요 모서리 부분에 상처가 크게 나 있어 빈품 고민하다 그낭 사용합니다 상처만 아니면 만족합니다,0,False
17553918,3,2020.02.17,,본체와 다리 나사구멍이 안맞네요..나사가 16개인데 겨우8개 조립..ㅠ..그래도 흔들리지 않아서 싼맛에 반품안하고 그냥 사용 할랍니다..,1,False
17553918,3,2020.02.04,,,0,False
17553918,3,2019.08.05,,"배송하루만에옴
그러나...제품하자
조립다한후발견한지라귀찮아서반품안하고씁니다만
검수절대안하고보내는듯하니
주문하시는분들조립전꼼꼼히확인하시기바랍니다",0,False
17553918,3,2019.07.27,,,0,False
17553918,3,2019.04.07,,"무거워서 던졌나봄. 박스뜯김 및 찍힘있음.
다리를 보니 스티거자국?본드인지 뭔지 붙어서ㅜ
그냥 쓸람니다. 반품 귀찮",0,False
17553918,3,2019.02.11,원하는거엿는데.. 배송에 실망이야,"제품은 원하는거였는데..
배송이 쓰렉.. 모서리찍혀서옴..
그냥 싼맛에 씀..",0,False
17553918,3,2018.10.17,"사이즈도 좋고, 가격도 저렴한데....",가격이 저렴해서 그런지 테이블옆면이 다 깨졌네요,4,False
17553918,3,2018.05.27,,,0,False
17553918,3,2018.02.04,,흠집이 난 제품으로 왔네여 ㅎ 귀찮고 싸게 샀으니 그냥 쓰지만 제값주고 이런제품 샀으면 완전 구렸을 듯 하네용 ㅎㅎ,0,False
17553918,3,2017.09.05,,그저그래요,0,False
17553918,3,2017.09.03,포장.배송이 아쉽네요,"깔끔하고 이쁘네요... 다만 배송오면서 상품이 망가지나봐요... 2개샀는데 하나는 멀쩡하고 하나는 손상이 좀 있었어요.
온전히 왔으면 좋았을텐데요.
반품하려다가 고쳐서 썼습니다.
완성된 사진보세요~
좌식의자가 높아서 높이는 맞네요.
책상으로 쓰실분한테는 높을겁니다

상품만 보면 별5개",2,False
17553918,3,2017.08.08,,상판 모서리 마무리가 잘 되지않아 시트지가 들떠있음,1,False
17553918,3,2016.12.08,조립간편,"제품 자체는 가격대비 마음에 드는데
배송중에 그랬는지 원래 그런지
접합부분 틈이 벌어진 곳이나
일부 끝부분 벗겨진부분이 있었어요

조립은 아주 쉽고 간단해서
잘 만들어 실용적으로 사용하고 있습니다",3,False
17553918,4,2021.03.06,,좌식책상 마음에 드는게 없어서 책상 용도로 꾸며서 쓰려고 샀어요 높이도 높지 않고 딱이네요,0,False
17553918,4,2021.02.05,,,0,False
17553918,4,2020.11.03,,"테이블 자체는 너무 예쁜데 음식먹기에는 너무 높아서
다리를 조금씩 잘라냈습니다",0,False
17553918,4,2020.08.27,,,0,False
17553918,4,2020.07.03,,"이쁘긴 한데 높이가 애매해요ㅠㅜ
그냥 장식대처럼 tv다이로 쓰네요ᆢ",0,False
17553918,4,2020.06.06,,,0,False
17553918,4,2020.05.06,,마감도 생각보다 좋고 55인치 스텐드 TV올려 놓고쓰기 좋네요,0,False
17553918,4,2020.03.25,원하던 사이즈 색이예요이정도 가격에 완전 득템했네요,,0,False
17553918,4,2020.03.23,,,0,False
17553918,4,2020.03.13,사이즈가 딱 제가 원했던 그대로네요.좋습니다.,,0,False
17553918,4,2020.03.09,,"모서리 부분에 조금 찍힌 곳이 있는데 크게 티 안나긴 해요 ㅎㅎ
깔끔하고 튼튼해서 쓰기에 좋은것 같아요 ㅎㅎ",1,False
17553918,4,2020.02.19,,,0,False
