product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315379269,1,2018.12.20,,,0,False
1315379269,1,2018.11.08,,,0,False
1315379269,1,2018.08.13,잘보고구미해시길바랍니다,"5일정도기다렸습니다 기대하고기다렸습니다 그런데 대부분 새상품받아보면 검사는필수지요 뽑기라고도하지요 다른분들꺼몇몇분 옆면살짝파이고 파손된것도 보긴했는데 제꺼는완벽했으면했습니다
별 반개줄수잇나요?
상품출하시 검증안하시나봐요 옆테두리까이고
그리고 접이식이라 일부러 접엇다 폇다하면서사용하려고했는데
제힘으로도벅차네요 와이프는 아예펴지도못합니다 상품출하할때 검증필효해보입니다 그나저나 반품했는데언제회수해가시나요",3,False
1315379269,1,2018.06.20,다시는구매의사없지싶네요,배송이잘못된건지 참나 다찍혀서왔네요 택배기사도불친절,1,False
1315379269,2,2021.05.11,흠집이 있네요 ㅠㅠ 그거말곤 괜찮아요 튼튼해요,,0,False
1315379269,2,2021.02.20,,배송중파손이아닌 만드는과정상에오류인듯합니다 반품하기번거로워 그냥쓰렵니다,0,False
1315379269,2,2020.08.25,생각보다 무거워욤....,,0,False
1315379269,2,2020.06.10,,너무낮아서 불편해요,0,False
1315379269,3,2021.02.04,,튼튼하고좋은데 흠집있어요ㅠ,1,False
1315379269,3,2020.09.03,기름에 취약,"무난하고 보쌈먹다 잠깐 흘렸는데
절대 안지워짐ㅠㅜ",4,False
1315379269,3,2020.07.13,,,0,False
1315379269,3,2019.02.06,,가격대비 튼튼하고 짜임새 있는데다 디자인 괜찮고 마음에 들어요,0,False
1315379269,4,2021.05.04,가격구성 좋아요,"가격구성 좋고 완제품에 포장도 깔끔하고 실물이 더 이쁘네요
무게도 가볍고 수납도 있고 거실테이블로 만족해요",0,False
1315379269,4,2021.03.27,,,0,False
1315379269,4,2021.03.23,,,0,False
1315379269,4,2021.03.01,,,0,False
1315379269,4,2021.02.25,,,0,False
1315379269,4,2021.02.17,,좋아요,0,False
1315379269,4,2021.01.28,,,0,False
1315379269,4,2021.01.17,가격대비 만족합니다,"사진그대로이구
그냥 가볍게 쓰는데 좋아요",0,False
1315379269,4,2020.11.12,,"가격 대비 품질 만족합니다

사이즈는 2인용이라고 생각합니다
우리는 4살 아이가 그림 그리고 색종이 놀이하는 탁자로 사용하고 있습니다
용도에 맞게 잘 샀음",0,False
1315379269,4,2020.10.25,,"많이 기대하고 기다렸어요.
사진이랑 같아요.
근데 배송도중 찍힌건지 모르겠는데 쿡 찍히고 파졌고 벗겨져있었어요. 무겁고 번거로워서 반품은 포기하고 마침 집에 사포가 있어서 문질렀어요. 안그럼 손다칠거같아서요.그래서 별하나뺐어요.
디자인은 제맘에 쏙들어요",6,False
