product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1220257340,1,2021.05.23,,,0,False
1220257340,1,2020.08.28,,ㅡㅡ가루너무많이떨어짐 심지어 물로씻고 닦는디 가루 ㅜㅜ하..,0,False
1220257340,1,2020.07.20,,"별점 주기가 어려운 제품입니다. 사이즈 생각보다 아주 작고, 조립은 다 했지만 ,,, 힘이 너무너무 없어서
화분을 올린다는 것도 무리입니다.

제질이 아이스박스같은 가벼운 느낌인데~~ 암튼 힘이 없습니다. 저도 조립을 하면서 내내 반픔을 생각하게
하는 제품입니다. 가격이 저렴해서 조금 사용하다 버려면 된다 하고~~ 조립을 마쳤습니다.

다들 구매를 하기전 꼭 고려해 보세요~~~",4,False
1220257340,2,2020.08.11,,"목재라그래서 샀는데 목재는 아니네요
크기나 디자인이 원하던대로여서 그냥 쓰기는 하는데
위에 동그란 상판만 목재같고 나머진 스트로폼이예요",1,False
1220257340,3,2021.05.17,,,0,False
1220257340,3,2021.04.13,,"일단은 소모품들은 다오고 직접 만드셔야 합니다 (완재품아님)
홈이 있는데 끼우는 부분은 제질이 스티로폼으로 되어 있어요
원형 판 부분은 나무로 잘되어 있고
설명서가 중국어이긴한데 그림으로 되어 있어 그냥 보고 하시면 됩니다
다 끼우신 후에 나사로 고정해야 합니다",0,False
1220257340,3,2020.08.31,,,0,False
1220257340,3,2020.08.31,,,0,False
1220257340,3,2020.05.21,,,0,False
1220257340,3,2020.05.12,생각보다 적어요. 디자인은 최고..,,0,False
1220257340,3,2020.05.10,싼가격에 괜찮은듯~^^,흰가루가 떨어지네요~,0,False
1220257340,3,2020.03.30,,"음 생각했던것보다 견고하진않지만 무난하게 잘 쓸것같아요
다만 메이드 인 차이나가 파란색으로 번져있어서 보기 거슬려요
그리고 위에 판을 잡고 옮기려했는데 위에 판은 못으로 고정이 안돼서 쉽게 빠져요 그냥 음 쓰기에는 나쁘지는 않아요",1,False
1220257340,4,2021.03.28,,하얀가루 떨어지고 힘조절만 잘하면 조립해놓으니 나름 괜찮네요,0,False
1220257340,4,2021.03.05,,,0,False
1220257340,4,2021.02.03,,,0,False
1220257340,5,2021.04.18,,화장대옆에 헤어드라이기 놓으려고샀는데 완전딱이네요. 넘 맘에듭니다. 가성비짱^^,0,False
1220257340,5,2021.02.03,,,0,False
1220257340,5,2021.01.31,,,0,False
1220257340,5,2020.12.03,맘에 쏙.들어요,"완전맘에듬
드라이버와 여유분의못
감사감사~~♥",0,False
1220257340,5,2020.11.25,튼튼하지 않지만 사이즈며 디자인 맘에 듭니다,,0,False
1220257340,5,2020.11.16,,,0,False
1220257340,5,2020.11.11,,조립이 쉽고 넘 이뻐요. 강추요,0,False
1220257340,5,2020.11.11,좋네용 ㅎㅎ편해요,좋아용,0,False
1220257340,5,2020.09.19,,"예뻐요
가성비 굿입니다",0,False
1220257340,5,2020.06.26,,자리차지도 많이안하고 귀엽구 좋아요,0,False
1220257340,5,2020.04.13,,"조립쉼고 도라이버도 들어있어 좋고

깔꿈허니 좋네영

긍대 너무 무거운거 올리는건 안될꺼같아여~",0,False
1220257340,5,2020.04.03,,스피커랑 무선충전기올려놓으려고삿는데 딱 맞는사이즈라 만족..작아서 공간차지도안함. 작지만 바구니도있어서 가성비가 굳,0,False
1220257340,5,2020.03.27,,"예쁘고 조립도 쉬워요.
가버운 스텐드 올려놓을건데 대만족",1,False
1220257340,5,2020.03.20,,"가습기 올려놓을려고 샀는데 안성맞춤 입니다
재질은 나무가 아니라 스티로폼 압축한것같네요",0,False
