product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514401,1,2021.05.29,스티로폼이 아주 쓰레기네요,"창고 구석에 쓰레기를 주워다 포장하셨나?

난도질이 나있던 스티로폼을 떼어내다가 집안이 개꼴이 났어

이젠 하다하다 포장 스티로폼을 주워다가 쓰는건지 재탕하는건지는 모르겠는데 먼지, 스티로폼 잔해. 정전기같은 실올라기
아니! 스티로폼에 무슨 실같은게 저리 많어! !
소파에 시트에 매트에 우리집에 다있는데 다 날렸나요!!!

욕나오네 주워서 쓰던거 아니면 사과를 하시던 연락을 주시던 글을 남기던 하세요 해도해도 짜증나서 글씁니다.
걍 넘어가면 알아서 해요 sns든 머든 동원 해버릴라니까",0,False
88514401,1,2021.05.26,아. 솔직히 이건 너무 아닙니다,"이런것도 제품이라고 파신다는게 참 어이가 없네요 볼트 구멍도 않맞고. 겨우 맞춰서 조립했더니 살짝 움직이었더니 뿔어지고 참。

참고로 이제품 구매하시려는 분들은 진짜 그냥 막 쓰시다가 버리실꺼면 사셔도 됩니다 아주 엉망입니다 제품 받으시고 바로 버리셔야할수도 있습니다",0,False
88514401,1,2021.05.21,,,0,False
88514401,1,2021.05.19,,역시 중국산...허접해요...튼튼하지도 않아요,0,False
88514401,1,2021.05.10,돈주고 쑤레기를 샀네..,이돈에 뭘바라냐 라는 느낌입니다~ 참고하세요,1,False
88514401,1,2021.05.09,사지마세요,절대 사지마세요 기스 들어감 자국 휘어짐 파손 있습니다 심지어 조립후 테스트 해보니 겁나약하고 정량 무게보다 올려도 걍 휘어짐 차라리 돈더주고 딴거 사세요 저도 그냥 딴거 살려구요,0,False
88514401,1,2021.05.08,별로임,"조립하다가 상판과 파이프 나사연결부분이 찢어져 버려 조립 5분만에 폐기물 됨

내구성 하중에 너무 취약함 ㅡ70kg하중견디다는데

용접상태가 한쪽으로힘주면 찢어질거같이 약함

고이 간직하며 쓰실분이나 필요할것같음",0,False
88514401,1,2021.05.04,사기 아닙니까?,"나뭇조각 스티로폼 등 쓰레기 들어있는건 그렇다고 칩시다.
무슨 나사도 헛돌아서 조립도 안되고,
내구성 취약해서 부러지는 제품을 판매 합니까?
돈가지고 지금 장난 합니까?
구매자 입장에서 정말 짜증 납니다.
한번 써보지도 못하고 돈주고 갖다 버려야하는데
당장 보상 바랍니다.",0,False
88514401,1,2021.05.03,,,0,False
88514401,1,2021.05.03,,"상판 L자형 둥근막대 고정하는핀이 너무 약해서 뽑혀버리니 조심히 살살 다루시길...
그래서 저는 다른 나사못구해서 구멍옆에다 밖음
교환할라다가 귀차나서 그냥 대충쓰려고 안함",1,False
88514401,1,2021.05.02,최악 쓰레기 상품,,0,False
88514401,1,2021.04.16,,,0,False
88514401,1,2021.04.14,,,0,False
