product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1760807822,4,2021.03.08,,"배송은 로켓배송이라 다음날 바로 왔구요~~
예쁨이 다 한 협탁이네요~ 품질은 뭐...제품의 마감처리 진짜 별로인데...
예뻐서 산거라서 잘 쓰려구요~ 빠른 배송 감사해요~!!",0,False
1760807822,4,2020.12.13,만족합니다,사진보다 색감이 진해요,1,False
1760807822,4,2020.11.15,"가격대비 내구성은 별로, 하지만 이쁨","수평이 잘 안맞더라구요.... 원목부분 모서리에 약간 깨진부분도있고 내구성은 가격에
비해 약합니다.. 디자인과 인테리어 효과로는 좋네요
그리고 생각보다 크고 무거워요~~
저는 세탑박스선들 가릴려고 뒤에 가위로 조금 잘라서 사용했는데 선정리 말끔히 됐어요",5,False
1760807822,5,2021.02.25,제품명을 셋톱박스 거치대로 바꿔야할 듯 ㅋㅋ,"- 구입 계기: 조금 생뚱맞은데, 청소기 돌리다가 바닥에 셋톱박스 널부러져있는게 이상하게 보기싫더라구요.
사방 뚫려있는 선반에는 두기싫고 .. 그러다 마켓비 라탄 수납테이블을 셋톱박스 가리개로 이용한단 후기 보고 구매하게 됐어요

- 수납력 ★★★★
수납 공간이 높지는 않아도 가로, 너비가 넉넉해서 셋톱박스에 리모컨, 커텐끈까지 넣어도 남아요.
무엇보다 맨날 TV 리모컨 어디갔지? 여름 돼서야 에어컨 리모컨 웨어아유 ? 했는데
이젠 한군데에 몰아두면 되니까 숨바꼭질 그만할 수 있겠어요 ㅎㅎ
- 사용 편리함 ★★★★
문에 자석이 달려있어서 열고 닫기 편한데, 막 스무스하게 열리진 않아요.
근데 저처럼 셋톱박스 가리개로 사용하실거라면 열어볼 일이 많지않아서 불편함은 없을거에요
- 설치 편리함 ★★★★★
완제품 배송이라 조립 매니아에겐 손맛을 느낄 수 없단 단점이 있겠네요.
전 못부터 잃어버리는 똥손이라 아무것도 하지않아도 되는 완제품을 사랑해요.
다만, 4면이 라탄이고 셋톱박스 거치대로 출시된 제품은 아니니까 선 정리하려면 구멍을 뚫어줘야합니당 ~
전 뒷면 가운데에 정사각형으로 가위질했네요

- 추천 의사: O
상판이 라탄이라 무거운걸 놓기엔 좀 찜찜하다는 것과, 가격이 살짝 높다는 점은 아쉽지만
셋톱박스, 리모컨같은 자질구레한 거실용품을 깔끔하게 정리할 수 있고
일단 디자인이 어마무시하게 예뻐서 볼때마다 기분이 좋슴당 ㅋㅋㅋ",6,False
1760807822,5,2021.02.08,,,0,False
1760807822,5,2021.02.03,새벽배송에 감사드립니다,"배송 정말 빠르네요~새벽에 일하시는 택배기사분들 수고하십니다~감사드립니다!
자석이 힘이 약해서 문이 떨어지면 세번째 사진처럼 나사 튀어나오게 풀고 닫으면 완전히 닫힙니다. 2주 만에 해결했습니다.
쿠팡은 택배비 20000원 없어 제일 저렴했습니다! 최고!",0,False
1760807822,5,2021.01.29,너무 예뻐요,,0,False
1760807822,5,2021.01.15,,,0,False
1760807822,5,2021.01.14,이뿌네요.,생각보다 크네요. 잘 쓸께요. 사업 번창하세요.,2,False
1760807822,5,2021.01.02,맘에듭니다 이뻐여,,0,False
1760807822,5,2020.12.28,,,0,False
1760807822,5,2020.12.22,넘 이뿜,"여러상품 고민하다가 첨에 눈에 들어온 이 아이로 구매했어요
탁월한 선택이었어요
너무 이뻐요
물건을 넣어도 깔끔하고 좋아요
잘 사용할께요",0,False
1760807822,5,2020.12.09,,,0,False
1760807822,5,2020.12.01,,너무 예뻐요 조립 안해듀 되구 포인트 가구로 딱이에요,2,False
1760807822,5,2020.10.16,,,0,False
1760807822,5,2020.10.13,,아주 딱 맘어 들어요,0,False
1760807822,5,2020.08.03,,,0,False
1760807822,5,2020.07.30,,"배송도 굿이구 ~~
퀄리티도 좋구 사진이랑 똑 같아욤♡♡",2,False
1760807822,5,2020.03.18,배송도빠르고 고급스럽게예뻣어요,,0,False
1760807822,5,2019.09.05,너무 예뻐요,냄새가 조금 나지만 너무 예쁘고 튼튼해서 좋아요,6,False
1760807822,5,2019.06.07,,,0,False
