product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597482916,2,2020.09.18,역시 모서리깨져서 왔어요,상품평 보고 저도 불량없이 받도싶었어요.품절되서 재입고 기다렸다 구입해서 기대하며 받았는데...역시나 모서리 깨져있네요.남편 생일초대때문에 구입한거라 반품안하고 그냥 쓰지만 배송포장에 문제가 있는만큼 포장에 신경 써주셔야할것같아요.,4,False
1597482916,2,2020.08.11,,"사이즈는 괜찮은데 아우 상처가 너무 많아요 가격대비 너무 허술하고요
상처없는걸로 바꿔주세요",17,False
1597482916,2,2020.08.09,끝에긁힌거빼고는 괜찮네요,디자인은 이쁜데 상품이 결함이네요 가격도 ㅋ싼것도 아닌데 끝부분 다찍혀서 왔어요 다시 교환 반품 귀찮아서 그냥 ㅋ쓸랍니다,3,False
1597482916,3,2021.01.21,,,0,False
1597482916,3,2020.12.05,,너무 무거움 ㅠ,0,False
1597482916,3,2020.10.16,,,0,False
1597482916,3,2020.10.07,,"저도 설마설마했는데 역시 귀퉁이가
찍혀 와서 실망스럽네요
너무 무거운걸 감안하고 탁배기사님 수고로움때문에 교환신청은 못하고 그냥 테이프로 붙히고 사용하고 있습니다
그것만 빼면 너무 만족스런 신박한 상품입니다",1,False
1597482916,3,2020.10.04,,생각보다 무겁네요 보관이 좀 힘들어여,2,False
1597482916,3,2020.09.08,,,0,False
1597482916,3,2020.09.07,,,0,False
1597482916,3,2020.07.25,,필요했던거라 상품은맘에들어요,0,False
1597482916,3,2020.07.16,,후기에도 찍힌부분있다하는글이 좀 있어서 혹시나 했는데 역시나네요~ 그치만 만족함,3,False
1597482916,3,2020.06.17,,"모퉁이가 깨져서왔네요ㅠㅠ 제발제발했는데..역시나요 무퉁이에 포장한번만더했어도 안깨질거같은데ㅠㅠ
급해서 썻지만 넘아쉬웠어요~다른후기를바도 다들 그렇더라고요 이건진짜신경써서 보안해야할듯요~",7,False
1597482916,4,2021.05.05,수고하셨습니다.그런데조금만조심만.,,0,False
1597482916,4,2021.03.29,,,0,False
1597482916,4,2021.03.08,괜찮긴한데 모서리 뜯겨서 왔어요.. 휴,,0,False
1597482916,4,2021.01.17,모리리한쪽이 까져있어요,시골에 보내드린거라 그냥 테이프 붙여 쓰신다고하네요,1,False
1597482916,4,2020.12.22,바닥에 씨게놧는지 한쪽면이 좀파손됫네요,"크게 불편하진않고 교환 귀찮기도해서 그냥써요
테이블은 잘쓰고있습니다",0,False
1597482916,4,2020.12.18,사이드 찍힘등은 안보이니 상관없습니다.전면부는쫌...ㅠ,"후기보고 설마설마 걱정했는데..
까짐 찍힘 쫌 있네요.ㅠㅠ
마블랩핑필름 보내주세요.",5,False
1597482916,4,2020.11.12,,파손된 부분은 없지만 상판에 기스가 있음,0,False
1597482916,4,2020.11.08,,,0,False
1597482916,4,2020.08.19,,,0,False
1597482916,4,2020.08.14,포장 박스가 약간 찌그러지기는 했지만 좋아요....,,0,False
1597482916,4,2020.08.10,,,0,False
1597482916,4,2020.07.29,좋아요,예전부터사고싶어서드디어구매햇어요주문한지하루만에바로왔네요너무좋네요고기나 찌개끓여먹을때좋을것같아요,1,False
1597482916,5,2021.05.29,배송이빨라서좋았구요~자랑하고싶은상품이네요,,0,False
1597482916,5,2021.05.25,6명이 앉아서 충분히 고기구워 먹었네요~~,,0,False
1597482916,5,2021.05.23,애주가분들~꼭 사세요!!!,"울 부부는 술을 즐겨마시곤 하면서 특히 고기 좋아하는 신랑때문에
살까 말까 하다가 긴 고민끝에 이사하면서 구매햇습니다.

일반 원목 테이블보다 대리석이 고급분위기까지 연출해주니
너무 이쁘고 삼겹살 파티를 해보니...
울 아들도 좋아하고 그누구보다 울 신랑이 엄청 좋아하네요ㅋㅋㅋ

가족 단위분들께도 추천이지만
애주가분들께 정말 실용성잇게 잘 쓰일듯해 꼭 사셧음 합니다~!!!",0,False
1597482916,5,2021.05.16,,,0,False
1597482916,5,2021.05.15,,,0,False
1597482916,5,2021.05.13,집에서 외식해요^^~다들 신기해서 놀라와하고 분위기굿,집안에서 외식 분위기 낼수잇능대다 연기냄새도 안나고 맛나게 고기를 꾸울수 잇어서 손님접대 가족외식 분위기 낼수잇어 조아용^^,1,False
1597482916,5,2021.05.08,,,0,False
1597482916,5,2021.05.07,,,0,False
1597482916,5,2021.05.06,,,0,False
1597482916,5,2021.05.01,,,0,False
1597482916,5,2021.04.27,,,0,False
1597482916,5,2021.04.22,,,0,False
1597482916,5,2021.04.18,,,0,False
1597482916,5,2021.03.21,,,0,False
1597482916,5,2021.03.14,,,0,False
1597482916,5,2021.03.12,,,0,False
1597482916,5,2021.02.22,,,0,False
1597482916,5,2021.02.18,겁나좋아요 최고!!!!,"고민고민하다가 구매했는데 품질도 좋고 화력도세고 깔끔하고 너무너무 좋아요. 도착하자마자 바로 고기구워먹었다는^^
친정부모님께도 선물했어용!!!",3,False
1597482916,5,2021.02.14,,,0,False
1597482916,5,2021.02.11,,,0,False
1597482916,5,2021.02.07,,,0,False
1597482916,5,2021.01.25,빠른배송으로 잘받았습니다. 크기도 크고 견고해요,,0,False
1597482916,5,2021.01.22,,"택배 박스가 뜯겨져 있어서 혹시나 부러져 왔을까봐
걱정하면서 테이프 뜯어서 판상태 확인하니 다행이 하자없이 잘왔네요ㅋㅋㅋ 실물이 훨씬 예쁜 마블입니다!
검정이랑 고민 했는데 화이트로 잘산거 같아요ㅋㅋㅋ
손님들 올때 요긴하게 쓰일듯해요!
조만간 고기파티 해야겠어요~
✔️✔️스텐부분 깨끗히 닦아내세요~ 검게 묻어나옵니다!",1,False
1597482916,5,2021.01.20,,,0,False
1597482916,5,2021.01.07,가성비 최고입니다,"일단 배송이 하루만에 와서 너무 좋았구요~
다른 사이트에 비해 가격이 너무 저렴해서 질이 좋지 않은거 아닌지 걱정했는데~품질 디자인 모두 좋습니다~
흠집이 조금씩 나있다는 평이 많아서 혹시나 했는데~흠집도 전혀 없고 완전 깨끗하게 도착 했습니다
제가 봤을땐 가격대비 튼튼합니다
생각보다 너무 커서 놀라긴 했는데~
손님와도 여러명 앉아 먹기 좋을거 같네요~",3,False
1597482916,5,2020.12.25,,,0,False
1597482916,5,2020.12.21,,,0,False
1597482916,5,2020.12.07,,,0,False
1597482916,5,2020.12.01,아주맘에들어요 추가구매의사있어요,,0,False
1597482916,5,2020.11.16,,,0,False
1597482916,5,2020.10.25,,,0,False
1597482916,5,2020.10.07,,,0,False
1597482916,5,2020.10.03,,사용해보고 재구매해서 시댁에 선물했는데 무지 좋아하셨어요,0,False
1597482916,5,2020.09.30,,,0,False
1597482916,5,2020.09.15,,"상처 엄청 많다그래서 걱정했는데
전 아주 깨끗하게 잘 왓어요 꼼꼼히 봣는데 흠집없구요
배송 빠르고 오늘 저녁에 바로 사용해봣는데
높이도 사이즈도 딱이네요 너무 좋습니다",1,False
1597482916,5,2020.09.10,,엄청 무겁네요!!왔다리 갔다리가 안되거써여..오늘 찌개끓여 먹어볼라구요 기대돼용^^,1,False
1597482916,5,2020.09.05,,,0,False
1597482916,5,2020.08.24,,,0,False
1597482916,5,2020.08.22,가족들 모여서 고기구워먹기 좋아요,,0,False
1597482916,5,2020.08.11,,리뷰 보고 하자 있을까봐 걱정 했는데 하자도 없고 생각보다 엄청커서 당황 했어요!! 색깔만 다르지 고깃집 좌식 테이블만 한거 같아요 국 끓일때 편리해서 좋아요 너무 맘에 들어요!!,5,False
1597482916,5,2020.07.13,,,0,False
