product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241824245,2,2021.03.09,교환이나 반품해주세요,,0,False
241824245,3,2021.01.13,,배송에 기사님배송설치 해주신다고 알고있었지만 기사님은 전혀 모르는 얘기라히시고 문앞에남겨두고 가셨어요~택배비는 오천원이라면 계좌번호를 주시더군요...물건은 만족합니다,1,False
241824245,4,2021.01.13,,"착불비가 오천원 있습니다 참고하세요^^

찍힘에 민감하신분들은 구매하시는데 고민하고 사세여

저는 괜찮아서 마음에 들어요",1,False
241824245,4,2020.03.09,,,0,False
241824245,5,2021.05.25,,,0,False
241824245,5,2021.05.07,좋아용^^ 굿~~~,,0,False
241824245,5,2021.04.14,,"탄탄한 제품으로 잘와서 좋아요~~
사용감이 딱 좋습니닷",0,False
241824245,5,2021.04.04,튼튼하고 좋아요,사이즈도 좋고 튼튼하네요,0,False
241824245,5,2021.03.30,넘좋네요.아주 좋아요.,,0,False
241824245,5,2021.03.23,튼튼하고 좋습니다.,사용할때만 펴고 접어서 냉장고 옆틈에 쏙 집어넣으니 좋네요.,0,False
241824245,5,2021.03.17,,,0,False
241824245,5,2021.02.28,튼튼하고 견고해요,,0,False
241824245,5,2021.02.09,"색상, 품질 굿굿!","튼튼하고 묵직해서 오래 쓸 것 같아요.
포장도 잘 되어 있어서 흠집없이 잘 왔구요.

밑에 선반이 있는 제품하고 고민했는데
선반이 필요 없기도 하고 상 아래로 다리 펴기 불편할 것 같아서
이 제품으로 선택했어요!

무엇보다 둥근 쉐입이 넘 좋았네요.
먼지도 없이 깨끗했어요.
다리 아래에 미끄럼 방지 패드?도 있어서 좋았습니다.

상 다리를 접어 놓으면 슬림해서 보관도 용이해요.
다리 접을 때 약간의 힘이 들긴하지만
폈을때 쉽게 접히지 말라고 그런 것 같아요.

로켓배송은 아니었지만 3일만에 와서 좋았어요(지방거주)",1,False
241824245,5,2021.01.24,,,0,False
241824245,5,2021.01.21,,,0,False
241824245,5,2021.01.04,,큼직하고 튼튼해서 넘 맘에 든당 좁은 원룸에서 화장대도 되고 책상도 되고 식탁도 되고 홈카페같은 느낌도 낼수있고 넘 좋다,1,False
241824245,5,2020.12.17,,,0,False
241824245,5,2020.12.09,,,0,False
241824245,5,2020.10.16,,,0,False
