product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1478542681,1,2021.05.26,,,0,False
1478542681,1,2021.05.01,"다리는 찌그러져서 오고,위쪽 상판테두리는 까져있고,엉망",,0,False
1478542681,1,2021.05.01,,"급하게 필요한거라 그냥 쓰기는 하지만 상품확인은 하시고 보내셨는지
궁금하네요.",0,False
1478542681,1,2021.04.29,,,0,False
1478542681,1,2021.04.19,,"제가.. 지금 뭘 구매한거죠..
중고도 이런상품은 안팔텐데요
심지어 저는 새 상품을 구매한거고요..
검수 안하나요
상판 모서리는 다 파손돼 있고
상다리는 쇠가 구부러져 있고
판 옆면은 다 스크레치인데
이정도 상태면 제품불량이잖아요..
대체 어떻게 이게 판매되고 있는건지;;;;

기쁜 마음으로 받은 제품에 하자... 가 아닌
지금 이걸 판다고? 싶은 제품이 도착해서
기분이 매우 몹시 안좋네요

당장 써야해서 로켓으로 주문한건데 실망이
큽니다..멘붕이네요 정말",0,False
1478542681,1,2021.04.13,다리부분이찌그러져있어요,,0,False
1478542681,1,2021.04.12,구매하지마세요 최악임,,0,False
1478542681,1,2021.04.07,,,0,False
1478542681,1,2021.04.05,비추입니다,"받자마자 기분 별로에요 모서리는 굉장히 날카롭고 페인트칠은 여기저기 묻어있고 먼지는 가득쌓인채로 왔어요 ㅜㅜ 비추입니다 반품하려다 그냥 쓰다 버릴라고요 펼때는 손 조심해야되요
사진처럼 옆면은 페인트가 끝까지 다 있어요 ㅜㅜ",0,False
1478542681,1,2021.03.29,팔지도사지도맙시다.,"다리가 양철같은걸로만들어 쓸수가 없소
특히 다리 접합연결부위 졉히는 힌지부분이
그렇소

차이나의 진수.
의자에 앉을때 손으로 잠깐 눌렀는데 다리 힌지부분이 휘어져 쓸수가 없소 이런건 좀 팔지맙시다.
원래 싸구려는 피하는데 사이즈때문에 어쩔수없이 샀는데 역시 또 당했네

쓰레기를 만들어팔면 서로 난감하고 버리기도 힘들고 진짜 이런경험 싫으다.
상품평도 진짜 왠만해서 안적는데 화가나서 적어봄.
구찬아서 반품은 안했소",1,False
1478542681,1,2021.03.28,너무 엉망 입니다 마무리가 안좋고 칠마감도 들데고 다싲,"상품 마감상태가 너무 안좋아요
두번다시 구입하면 후회가 막심 합니다",1,False
1478542681,1,2021.03.26,,다리고정 시켜도 흔들거려서 사용하고 있으나 불안합니다,0,False
1478542681,1,2021.03.10,다른거 사세요~,"첫번째 배송품
- 1. 다리가 휘어서 옴
- 2. 상판에 흠집

두번째 배송품(교환 첫번째)
- 1. 다리가 찍힘
- 2. 상판에 흠집, 본드 자국

세번째 배송품(교환 두번째)
- 1. 상판에 흠집, 본드 자국

더이상의 교환은 의미가 없을것 같아 그나마 양호한 세번째 제품에

시트지 입혀서 사용하기로 하였습니다.

구매를 고려하시는 분들은 참고 하시기 바라며,

쿠팡은 이제품의 판매중지를 심각하게 고려하심이 좋은듯 합니다.",1,False
1478542681,1,2021.03.07,저 화이트 주문 한거 아니에요? 왜 블랙이 와요?,왜 다른 색상이 오는건데요?,0,False
1478542681,1,2021.03.03,흔들흔들,"아이들 책상이 좁아서 피드벡할때나 집에 선생님 오실때 잠깐씩 펼쳐서 쓰려고 주문했어요

후기를 보고 믿었어야 했는데....나한테 오는건 괜찮겠지? 라는 생각에 주문했는데....이건뭐....누가 쓰던건지 여기저기 흠집 나있고 뭐가 이리 묻어있는건지....살다살다 지금 까지 쿠팡에서 물건 사면서 이렇게 내돈주고 사면서 짜증나기는 첨이네요
뭐가 이리 지저분한지 상품설명이라도 하던지요
그리고 뭐이리 흔들거리는지 흔들려서 공부를 할수가 없어요
그리고 접었다 폈다 하기도 그렇게 편하지도 않고 펼칠때는 너무 확펴지고...진짜 손가락 조심해야해요
조립 아닌 완제품이라 설치는 편하지만 품질이나 가성비면에서는 별로에요",1,False
1478542681,1,2021.02.25,상판에 파여흠집과 철다리도 쭉으러져 반풍하려다너무심,,0,False
1478542681,1,2021.02.22,,"어떻게 이런 물건을...ㅜㅜ
지방이라 반품하기도 힘들고...ㅜㅜ그냥 쓰려고는 하는데ㅜㅜ
어처구니없네요",0,False
1478542681,1,2021.02.18,"하얀색 묻은건 이해하지만 찌그러져있음, 반품 하고싶네요",,0,False
1478542681,1,2021.01.07,"c급 테이블, 균형도 안맞고 지져분하고 귀퉁이 까지","c급 테이블, 균형도 안맞고 지져분하고 귀퉁이 까지 깨묵고, 모서리 파손은 무거워서 배송중 생길수는 있겠지만 스치로폴에 감싸있고 파손조각이 없는것으로 봐선 원래부터 문제가 있어던 것으로 생갓됨.",0,False
1478542681,1,2021.01.02,돈아까움? 마음에 들땨까지 교환 가능하다던데 그냥 씀,"2020.12.31 주문해서 2021.01.02까지 두차례 교환

처음 온 상품은 상판 기스

다음 온 상품은 더 많은 상판 기스

마지막 상품은 기스는 없는데 부실함

쿠팡에서 제공받은 후기들 때문에 상품평 별이 높은데 개 부실함
(제공받았다고 치사하게 별 5개 주고 그러지 맙시다.)

제품에 먼지도 엄청 많아서 물티슈 한 10장은 쓴거 같음

제품이 엉망이라 교환하는데 쿠팡아저씨한테 미안했음

아래와 같은 기수 감안할 사람만 구매하세요

저는 어짜피 밥먹는용도로만 사용할꺼라 그냥 쓰기로 함 들이고 내다놓고 하는것도 힘들어서",0,False
1478542681,1,2020.12.25,,"최악...유리파편에 테이블잔뜩 이고
왠만하면쓰지마세요
청소하느냐죽는줄..",1,False
1478542681,1,2020.12.14,,,0,False
1478542681,1,2020.11.28,,"중국꺼라고 도배를 해놈ㅋㅋ다리가 휘기 시작함
자세히 보니 책상 테두리에 중국말 새겨서 도배되잇음.
책상으로 코로나 감염될거같이 생김ㅋㅋㅋㅋㅋㅋㅋㅋ
스티로폼 뿌시래기 청소기로 빨아들여도 중구난방 날라다님ㅋㅋㅋㅋㅋㅋㅋ돈 더주고 좋은거 사세요 그냥..",0,False
1478542681,1,2020.11.16,,,0,False
1478542681,1,2020.11.14,사기꾼들,"와...진짜 ..개어이없음 쓰다만 중고상품도 이보다는 깨끗하겠다
사기꾼들이냐?판매용사진만 좋은제품인양 찍어놓구
막상 받아본건 여기저기 까지고 부서져있고
균형도안잡혀서 흔들흔들거리고
진짜 이렇게 팔꺼면 2만원에 팔아라 4만원에왜파냐? 이럴줄알았으면 절때안산다 . 직업이 사기꾼이냐?",1,False
1478542681,1,2020.10.16,개거지 같음,"내가 왠만하면 이런 리뷰 안올리는데 진짜 짜증.
새상품? 이건 거의 사기수준!",3,False
1478542681,1,2020.09.25,,튼튼하네요 하지만 쿠팡의 색에대한 편견이생겼의요 더이상 반품하기싫어서 그냥써요 화이트란 흰색이랍니다 흰색이석인올리브가아니고요 참고하세요,2,False
1478542681,1,2020.09.18,ㄴ,"1. 페인트가 까져있음
2. 밑부분 먼지로 덮혀있음
3. 책상위부분 이상한 끈적이는물체로 쩜쩜찍혀있음(껌같음)
4. 띵털3가닥나옴
5. 튼튼하긴함
6. 난 뽑기잘한듯 헿",4,False
1478542681,1,2020.08.22,엉망이에요ㅠㅠ,"너무 너무 화나서 글을씁니다.
지인 샾 오픈해서 선물한 테이블인데 잘받았냐고 물어보니 대답이 쉬원치 않아서 왜그런가 봤더니 저런 상품을 보냈더라구요.
중고로 산거냐고 물어보는데
새로 오픈한 가게에 정말 쓰레기를 보낸것 같아서 너무 마음이 안좋습니다.
쿠팡에 연락해서 회수하며 교환받았는데요 더 짜증나는건
그런데 회수하며 맞교환 가져온 테이블도 상태가 썩 좋지는 않데요.
번거로운 것도 싫고 급한대로 쓴다는데 버려버리라고 하고싶어요.
값비싼 제품은 아니지만 최초한 쓸 수 있는걸 파셔야 하는거 아닌가요?
쿠팡통해 이 사진을 받으셨다면 다시 보내는건 최소한 검수하고 보내셨어야 하는거 아닌가요?",23,False
1478542681,1,2020.08.18,파손상품 교환 후 또 파손상품 배송,,0,False
1478542681,1,2020.08.07,,"제품은 튼튼해보이고 합니다 근데 이게 중고인가 싶을정도로 까인데가 많네요 표면에 실같은(섬유?) 것도 잔뜩 묻어있어 마스크끼고 닦아냈고
튼 급해서 쓴다치고 비추내요ㅡㅡ",5,False
1478542681,2,2021.05.28,,,0,False
1478542681,2,2021.05.27,,,0,False
1478542681,2,2021.04.26,다리가 너무 약하고 지탱하는힘부족,,0,False
1478542681,2,2021.04.20,,,0,False
1478542681,2,2021.03.28,,다리 4개 중 3개가 불량. 그럼에도 상판 사이즈가 넓어서 다리에 종이 둘둘 말아서 쓰고 있습니다~~,1,False
1478542681,2,2021.03.15,모서리가 완전히 찍혀서 왔어요.,,0,False
1478542681,2,2021.03.12,헌박스에 포장되서도착함!!,"반품상품인지 조립이 다된상태로 왔는데
다리바닥부분이 사용흔적이 보이네요
박스도 엉망이고
리퍼상품처럼 도착했는데
귀찮아서 그냥 사용합니다",0,False
1478542681,2,2021.02.02,상당히 많이 흔들립니다.,"테이블 다리를 접었다 폈다 할때마다 납땜조각소리인지 철 조각소리인지 나오지도않고 불안합니다
음식올려두다가 흔들림 느끼곤 무서워서 그냥 데코용으로 쓰고있습니다.",0,False
1478542681,2,2021.01.16,,,0,False
1478542681,2,2021.01.12,실망스럽다,"모서리 다 까지고 색깔은 틀린게 오고
출고전 확인이 안되나 요
반품 절차가 귀찮아서 그냥 놔둘께요 ㅋ",0,False
1478542681,2,2021.01.05,,기스도삼하고찌그러져서오고 페인트나무도벗겨져서왔네여,0,False
1478542681,2,2020.12.30,다른거사세요,배송은 딱히문제는 없는데 물건상태가좀 심각하네요. 당장써야해서 그냥쓰지만 먼지도 많이묻어있고 다리가 찌그러진건 좀 심하네요,0,False
1478542681,2,2020.12.04,모서리가 너무 날카로워요 ㅠㅠ,,0,False
1478542681,2,2020.08.24,녹슬어있네요ㅡ,"빠른배송너무좋아요.
근데 물건이 하부쪽에 조금 녹슬어 있더라구요..ㅡㅡ
중고물건받는느낌이였네요.
어차피 쓰고 버릴꺼라..

반품귀찮아서 그냥 씁니다~",3,False
1478542681,3,2021.05.15,,간단하게 뭐 올려놓거나 하는 용으로만 쓰세요 생각보다 많이 흔들림,0,False
1478542681,3,2021.05.07,,,0,False
1478542681,3,2021.05.07,,,0,False
1478542681,3,2021.05.02,그냥그래요.,,0,False
1478542681,3,2021.04.30,다리조절하는 나사가 있는데도 너무 많이 흔들려요~,,0,False
1478542681,3,2021.04.17,,"일단 무게감 있어 튼튼하겠구나 했어요
만족은 딱하나 튼튼함
배송도 만족 하지만 집안에서 열었다가
헉 먼지 긁힌 자국도 보이고
무슨 얇은 섬유질 한참 닦아도 자꾸보여
물청소 거기다 시트 마감 부분 다 밑색이
긁힌듯 보여 중고산줄~~~
급하게 써야해서 튼튼한거로 만족하고씀
가격대비 튼튼한건 인정
상판은 시트지사서 리폼해야 겠음",0,False
1478542681,3,2021.04.15,딱 그가격 그제품,"다른 구매후기들 보고 이런게오면 어쩌나 .. 고민했는데
네. 당첨되어버렸습니다..
상판은 길게 스크레치가 나있고
다리엔 찝힌 흔적이 ㅜㅠ
이 업체가 하자품만 싸게 푸는것인지는 모르겠지만
구매하실때 도움 되셨으면 좋겠습니다",0,False
