product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424051,1,2021.05.30,최악의 행거,설치하는것도 불편하고 행거가 얇아서 힘이 별로 없습니다 가격대비 최악의 상품입니다 제가 왠만해서 별다섯개주는데 이거는 별한개도 아깝네요 믿거하세요,0,False
205424051,1,2021.05.19,조립하기가 안좋네요.손으로 조여지질않아서 불편,,0,False
205424051,1,2021.05.16,,,0,False
205424051,1,2021.05.13,,"바구니 끝부분 가공이 잘 안되어있어 홈에 들어가지 않습니다

제품출고전에 품질검사가 이뤄지는지 의문이네요

쇠톱이라도 사다가 잘라야 하나 걱정입니다 ㅋ",0,False
205424051,1,2021.05.02,제품 불량으로 조립이 안됨.,"조립 하려고 틈에 끼우는대, 끝이 들어가지지 않음. 쇠프레임이 끝에 형상 마감이 안되어 있었기 때문에 억지로 끼우려다 끼우는 곳이 구멍남.. 제품 불량 교환 요청을 요구함",0,False
205424051,1,2021.04.14,최 악,ㅈㄴ잘무너지는 내구성제로 븅딱행거임,0,False
205424051,1,2021.04.14,,,0,False
205424051,1,2021.04.11,,수납하는 바구니?가 부서져서 왔어요 욕 오질나게 하고 그냥 쓰는 중,0,False
205424051,1,2021.04.09,,봉이 약해서 조금만 건들여도 쓰러져요 바구니보고 구매한건데 추천안해요 절대!!!!!,0,False
205424051,1,2021.03.30,,,0,False
205424051,1,2021.03.03,싼게 비지떡 품질정상은 복불복,"저는 조립에 잼병이라 한시간 꼬박 걸렸고
남친한테 맡겻으면 20분이면 했겟네요
그리고 검수좀 잘해주세요
바구니 아구가 안맞잖아요 사이즈 불량때문에 시간 더 오래걸렸어요 ㅡㅡ 제가 못하는건줄 알앗는데 다 조립하고 보니 철바구니 끼우는 브라켓하고 바구니 용접 마감처리도 형편없고
어거지로 브라켓으로 조여서 끼워맞췃네요
불안하지만 어쩌겟나요? 여지껏 조립햇는데 교환하기도 개빡치고 그냥저냥 쓸게요
글고 가운데 봉 페인트도 벗겨져잇음요 6개 다요~
어이상실

추가-
바구니가 툭하면 분리되서 옷이 죄다 떨어집니다
진심 빡칩니다^^",1,False
205424051,1,2021.03.02,,"바구니반쪽 두개붙이잖아요
뾰족하게튀어나와서바구니연결이 안되요
맘같아선반품하고 다시받고싶었지만 너무급해서 그냥대충씁니다
물건잘만들어놓으시고
마무리를깨끗하게 못하세요?",0,False
205424051,1,2021.02.25,,,0,False
205424051,1,2021.02.20,,이거 어떻게 하라고 이렇게 껴서 보낸거야,0,False
205424051,1,2021.02.09,검수 똑바로 하세요,장난하나 아침부터 힘빼면서 조립다했는데 마지막 바스켓이 불량품이네요? 바스켓때문에 여기꺼 시킨건데? 검수를 똑바로 안하는건지 끼워지지도 않는데 어쩔거?,0,False
205424051,1,2021.01.17,옷걸기에 허접하네요 바구니 들어기는 부분이 매끄럽지않아,,0,False
205424051,1,2021.01.14,,,0,False
205424051,1,2021.01.12,,,0,False
205424051,1,2021.01.08,,"조립도 힘들고 만든지 일주일만이 출근하기전 아침에
무너짐 ......코트하나라도 더걸면 휘청대요 ...",0,False
205424051,1,2021.01.08,,별로 완전,0,False
205424051,1,2020.12.29,,설치하고 겨울티셔츠 10개정도 걸고 30분 지나니 봉이 휘더라구요 이미 설치하고 옷 다 걸어놔서 쓰다 버릴려고 그냥 쓰긴 하는데 너무 심하네요,0,False
205424051,1,2020.12.26,급하게 사용하기위해 구입 했는데 실망스럽네요,원통형 고정레버 너트부분 나사산이 없어요,1,False
205424051,1,2020.12.22,,,0,False
205424051,1,2020.12.12,바구니 용접불량. 및 작업자 미검수 이런제품 팔지마시죠,"용접불량에다가 작업자 미검수 한제품이 왔네여. 기분 개더럽네여 ㅎㅎ. 그냥 소비자고발쪽에 연락해서 불만토론하겠습니다
구매자가 호구라서 직접 잘라써야죠 ㅎ",2,False
205424051,1,2020.11.07,부품 안옴,"부품 하나안왓습니다... 갯수를 정확하게 확인해서 보내주시기바랍니다
연락주세요",0,False
205424051,1,2020.10.17,부품 소포장은 잘대어있으나 갯수를 확인하는게 우선일듯,가스켓이 4 개가와야하는데 3개뿐이네요 조립하면서 설치해서 반품은 못하겠고 .... 그냥 바구니 하나만 사용 해야겠어요 ㅜㅜ,0,False
205424051,1,2020.09.13,봉 끝부분이 녹슬어 별로네요,"행거 지지대봉 끝부분이 페인트가 벗겨져 녹슬어 있었음
급하게 사용해야 해서 그냥 쓰지만 기분이 좋지않음
비추입니다",0,False
205424051,1,2020.09.11,,배송할때 연락하나없이 집앞에 두고 도망가면 제가 어떻게 하란소리일까요?,2,False
205424051,1,2020.08.23,불량,"비스구멍 불량, 조립다해놓고 고정나사 돌리니 안쪽 구멍이 결이 불량인지 야마난듯이 헛돌음 ..교환 환불 귀찮아서 안하는 성격이라 그냥 저대로 해놓고 쓴다 x발",1,False
205424051,1,2020.08.20,가로봉 브라켓이 기둥에 들어가질 않아요 사이즈 오배송?,,0,False
205424051,1,2020.08.14,,"힘들게 설치해놨는데
엄마가 쓰다가 와르르 무너졌어요 ㅠㅠ
너무 넓게 설치해서 그렁가..... 그리고 오래된집은 천정하고 바닥이 평평하지않아서 설치하기 힘드네요
제힘으로 약한거같아서 이삿짐하는분께 부탁해서 다시 설치하려구요",0,False
205424051,1,2020.05.03,,와.. 제가 망손인지 모르겠지만 만드는거 못하시는 분들은 구매 신중하게 하세요.. 너무 어려웠어요 ㅠㅠ,0,False
205424051,1,2020.01.06,,,0,False
205424051,1,2019.12.16,너무커서 160대이하는 안사셨음 좋겠어요 ㅠㅠ,"제가 156인데 이건 170~180인 사람들이 쓰면 딱 일거같아요.
제일 밑에 걸리는 부분이 너무 높아서 위에 행거가 자연스럽게 높아지거든요 ㅎ 그래서 전 안쓰려구요
아 그리고 튼튼함 정도는 그저 그랬답니다~",0,False
205424051,1,2019.11.01,그냥저냥쓸게요,와우진짜별로네요겁나부실해요봉두개로이으니무겁게옷걸면무너질듯진짜돈아까워요조금쓰다가바꿀래요아유진짜,0,False
205424051,1,2019.08.21,배송좀 잘해주세요,아 정말 짜증나네요 배송해주세요,0,False
205424051,2,2021.05.19,,,0,False
205424051,2,2021.05.17,,,0,False
205424051,2,2021.04.17,,,0,False
205424051,2,2021.03.10,별로예요,"생각보다 부실해요~~
길게 사용도 못해요~~가운데가
힘이없어서 많이 빼면 하나만 걸어도 휘어요",0,False
205424051,2,2021.01.09,튼튼하니 좋아요,"저희 시어머님 사드릴려고 구매했습니다.
어머님께서 수납가능한 선반도 있다보니 더 좋아하시네요
옷도 종류별로 걸수있어서 한눈에 보기에도 옷방이 깨끗해졌어욤!",0,False
205424051,2,2021.01.04,굵기확인했어야했네요.. 얇아요,"갑자기 10년정도 사용한ㅇㅈ행거가 제옷무게에 감당하지못하고 수명을 다해서 새로구입하게 되었네요..
조그마한 원룸에 무너진 행거때문에 옷 감당이 힘들어 급하게 찾는다고 찾다가 가로봉조절되면서 밑부분선반있는걸 가지고싶어서 구해했어요
구매수도많고 후기도 나쁘지않은것 같아 주문했건만 지지대봉이 기존거보다 너무 얇아서 놀랬네요
여자인 저 혼자하니 지지봉이 너무 힘없이 덜렁거려 불안해서 주인아저씨도움을 받아 어느정도 천장고정은 되었어요
(그래도 흔들리는건 어쩔수 없네요. 천장쪽만 안움직이면 쓰러지기힘들거라해서 일단 사용합니다)
불안하지만 어쩔수없이 옷들을거는데 뭐냐 이건..
이전꺼보다 폭 좁게했는데도 불구하고 코트몇개거니 중간이 휩니다??
이전행거보다 옷 20개는 줄여서 걸긴했습니다만 쓰러지면 버리고 그냥 새로살까봐요ㅡㅡ
일단 급하게 필요하니 써보기는 하겠습니다만 가로봉중간이 휘니 양쪽끝으로 신경써가며 걸어야겠네요
결론적으론 옷 별로 없는사람 이나 가벼운옷만(애기옷이나여름옷)걸분만 사세요..",6,False
205424051,2,2020.12.30,나사 줄일때 개빡침,,0,False
205424051,2,2020.11.05,조립해서 써보니 일단 부실함 그자체 언제쓰러질지모름;;,,0,False
205424051,2,2020.10.30,싼마이로만 사세요,행거 봉이 너무 얇습니다.... 이렇게 얇을줄은 몰랐는데 ㅠ 달았는데 엄청 덜렁덜렁거립니다... 하.. 일단 뜯고 봉지도 뜯어서 어쩔수 없이 쓰다가 무너지면 버리고 다른거 달려고요.. ㅎㅎ;;,0,False
205424051,2,2020.10.26,,,0,False
205424051,2,2020.10.23,,"저렴하다 했더니...
탄탄함은 없습니다 ㅠㅠ
그래도 무너지진 않아요 ㅎㅎ",0,False
205424051,2,2020.10.21,실화...,설치하다가 애기랑 애기엄마 덮침...진심...,0,False
205424051,2,2020.10.09,,설치하는게 너무 힘들어요... 진짜 기둥이 수직으로 설치된건지 확인하는것도 불편하고 옷 거는 봉이 약간 허술해요 ㅜㅜㅜ,0,False
