product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4758982562,1,2021.04.24,,너무 약해요..외출했다들어오니쓰러져있어서 도둑든줄알았어요..휴다시정리들어갑니다..,0,False
4758982562,2,2021.04.26,싼맛에 와이셔츠걸이용정도입니다,"가격은착한데 품질이별로에요
특히 하얀색 인대 받을때부터 지저분한게 묻어있구요
그냥 싼맛에 와이셔츠정도걸수있어서 사용중입니다
겨울옷은 걸면무리가 갈듯합니다
프레임이 약해보여요",1,False
4758982562,4,2021.05.18,생각보다 부실,,0,False
4758982562,4,2021.04.19,가격대비 만족이요,윗 지지대가 흔들거림,0,False
4758982562,5,2021.05.25,,,0,False
4758982562,5,2021.05.24,,,0,False
4758982562,5,2021.04.20,,,0,False
4758982562,5,2021.04.13,,,0,False
4758982562,5,2021.02.28,,"행거 설치가 간단해서 편리하게 마무리 지을수 있었고
길이 조절 늘리는 것도 있어서 좋네요..
천장이 높은 집 같은경우는 조금 더 휠을 빼서 고정시켜도
문안할듯합니다.
바퀴도 있어서 이동할 때 풀고 편하네요..
다만 바퀴 고정나사가 조금 약한편이라 끼고 뺄때 조심해주세요. ^^",1,False
4758982562,5,2021.02.25,,,0,False
