product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218815901,1,2021.05.15,흔들흔들,"고정이안되고 흔들거너고
바퀴한쪽이떠서 자꾸무너지는데
반품하고싶은데 박스를버려서
어떡해야하나요
절대못씀!!",0,False
1218815901,1,2021.03.14,그냥 당황스럽다 그 한마디입니다. 한 이틀동안만 괜찮,"당황스러워요
이틀은 튼튼햇는데 옷 몇새 더걸어보니
구맹 무너졌습니다.
탄탄하다는 평을 믿고 삿는데 반품도 못하고 우울하네요
구냥 무너졌습니다
아직도 무너져 잇어요",1,False
1218815901,1,2021.02.16,재질이 잘휘어요ㅜㅜ 옷 무게를 못이겨요ㅜㅜ,"상품평이 괜찮길래 구매했는데, , ㅜㅜ 대실망입니다.
3단의 옷 이 반정도차니까, , , 휘어버렸습니다, ㅜㅜ
완전 짜증입니다ㅜㅜ",2,False
1218815901,1,2020.12.18,,금방망가짐,3,False
1218815901,2,2021.02.15,흔들리고 그리 튼튼하진않아요,,0,False
1218815901,3,2021.03.16,,받은지한참 있다설치했는데 바퀴가한개없었어요~^^,1,False
1218815901,3,2020.06.25,,튼튼합니다,0,False
1218815901,3,2020.04.06,옷이 많지 않고 가벼운 옷을 건다면 추천,"솔직하게 말하면 걸옷이 많다면 비추합니다
굉장히 힘이 약합니다
개인적으로 지지대바가 2개가 있거나
상단에 지지대가 하나 더 있었다면 좀더 나았을텐데 아쉬움이 남습니다",3,False
1218815901,3,2020.03.14,부피가 상당하네요..빨래 건조대용은 아니랍니다,"⭕ 구매동기

빨래건조대가 여러개있는데, 오래되어서 정리하고 수납이 잘 될만한 제품 하나로 사용하기 위해서 알아보던 중 이 제품을 보게되었네요.
과연, 수납을 얼마나 해줄지는... 두고봐야겠네요.


⭕ 상품평

제품의 부피가 상당하네요.
완전 한자리를 차지 할 만큼 크네요.
완전 접을 수 있는 제품은 아니고, 폭을 어느정도 줄일 수있다는 겁니다.
완전히 접으려면, 폭을 가로지르는 연장봉 4곳을 빼야되는데...
이게 엄청 빼고 꽂기가 빡새서 잘못하면 다칠수도 있겠네요.
장기간 보관할 경우라면 모를까, 수시로 할 수는 없어요..
그래서, 빨래건조대로 쓸 용도는 아닌듯 합니다.
놔 둘 공간이 마땅치가 않네요...ㅜㅜ
그냥 행거라고 생각 하시는게 맞을 거 같아요. 괜히 광고에 빨래건조용으로도 사용가능하다해서리... 그거는 좀 오바네요.
참고하세요~^^
재질이나, 마감은 좋답니다~ 행거용으로 사용하기에, 이동이 자유로와서 나쁘지는 않을듯 합니다.


▶️ 저의 상품평이 도움이 되셨나요???
그러시다면, 한 번 꾸~~~욱 눌러주실래요? ㅎㅎㅎ
감사합니다~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1218815901,4,2021.05.16,,,0,False
1218815901,4,2021.05.16,,,0,False
1218815901,4,2021.04.06,,,0,False
1218815901,4,2021.03.13,좋긴한데 너무 많이 걸어 쓰러질까;;,"정말 가격대비 가성비 굿

좋긴 한데 너무 많이 걸어서... 앞으로 쏠리는 경향이 있어요..
적당히 걸면 전혀 문제 없네요~

철제 드레서 1200자 구매했다가 오래 걸린대서 이걸로 바꿨는데 가격도 넘 좋고 사이즈 조절 가능해서 좋습니다.",0,False
1218815901,4,2021.03.08,말 그대로 자이언트임 보기보다는 적당히 튼튼함,,0,False
1218815901,4,2021.03.08,딱 가격만큼 인 제품?,"쓰던 헹거가 부품이 부서져서 몇일동안 이것저것 알아보다가
구매했는데 후기들이 좋아서 너무 기대를 했나봅니다 ㅠㅡㅠ..
몸통은 사진보다 더 늘어나지만 봉의 길이는 한계가 있어서
몸통이 더 늘어나는게 의미가 없네요...
조립 같은걸 잘 못하는데
20분정도만에 조립 다 했어요!
아래쪽 봉에 맨투맨 니트 청바지 치마 걸었는데 봉이 휘었어요
무거운 겨울 패딩들을 건것도 아닌데 휘어서 놀랬습니다
넘어질까봐 옷을 절반정도 옮겼는데도 봉이 약간 휘었..ㅠㅠ
앞쪽에 삐쭉 튀어나온 가방고리 같은곳에
봉을 하나 더 설치하면 3단이 되긴 하지만
힘이 없어 과연 버텨줄까.. 싶은..ㅇ_ㅇ
제품에 대한 기대치가 너무 커서 아쉬움도 컸나봐요 ㅎ
실망까진 아니지만 조금은 아쉬운 !",1,False
1218815901,4,2021.03.08,생각보다 뻑뻑해요.,"지지대가 굉장히 뻑뻑합니다..
그것말고는 다 마음에 듭니다",0,False
1218815901,4,2021.03.06,,,0,False
1218815901,4,2020.12.28,,,0,False
1218815901,4,2020.11.30,좋습니당,편리하게 조립하고 튼튼합니다,0,False
1218815901,4,2020.07.11,,아주 튼튼하고 깔끔하네요~,0,False
1218815901,4,2020.05.31,,,0,False
1218815901,4,2020.04.19,,,0,False
1218815901,5,2021.05.30,만족해요,"내돈내산 후기입니다

너무너무 만족해요

제품 문제가 생겼을때 빠른교환도 너무 좋고
다 조립하고 보니 튼튼해요

겨울옷 패딩이나 코트 같은걸 맨뒤에 걸었는데
무게가 무게인지라 앞부분이 붕 띄고 휘청 거리긴 했지만

앞쪽에 니트나 맨투맨 으로 무게 맞추니깐 짱짱해요

또한 4개의 봉으로 이루어져 있는데
자기마음대로 위에 2개 하든
밑에 2개하든 가운데 두개하든

자기 마음대로 무게만 맞춘다면 밑에 공간할용도 할수있을꺼 같고
많은 옷들을 걸수 있을꺼 같아요

좋은제품 저렴하게 구매 했어요",0,False
1218815901,5,2021.05.22,,,0,False
1218815901,5,2021.05.20,,,0,False
1218815901,5,2021.05.17,,,0,False
1218815901,5,2021.05.17,,,0,False
1218815901,5,2021.05.16,크고 튼튼하고 옷도 많이 걸 수 있어서 좋네요,,0,False
1218815901,5,2021.05.16,,,0,False
1218815901,5,2021.05.14,,,0,False
1218815901,5,2021.05.09,,,0,False
1218815901,5,2021.05.04,,사이즈가 생각보다 커서 놀랬는데 이정도는 되야 많이 걸지요 아주 좋습니다,0,False
1218815901,5,2021.04.19,,,0,False
1218815901,5,2021.04.10,,,0,False
1218815901,5,2021.04.06,,,0,False
1218815901,5,2021.03.23,,,0,False
