product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
280840889,1,2021.05.16,별로입니다,"살짝 기스도 있고 프레임도 휘어져서 온게 반품상품 받은거 같네요. 불만 후기는 처음 써보는데 엄청 기분 나쁘네요
받아서 바로 조립을 해버리는 바람에 반품 안했어요
검수 확실하게 해서 보내세요
박스도 다 찌그러져있고 휘어져있고 불쾌했어요",0,False
280840889,1,2021.01.12,,가격이 저렴한만큼에 가성비도 없습니당 ㅜㅜ 너무 약해요 옷걸이들어있는만큼 옷을 걸면 휘청휘청합니다,0,False
280840889,1,2020.08.27,,바지걸이 12개라며 왜 6개야 ㅡㅡ,2,False
280840889,2,2020.08.28,,논설립이라해서 구매했는데 아니네요 바지가 미끌어다떨어지네요 안떨어지도록 보충할게없나 찾아보고 있답니다 지인에게 사지말라하겠습니당,1,False
280840889,2,2020.06.29,,17800원에사서 별2개 입니다 많이 흔들거리고 찍혀있고 자다가 이러나서 조립을 했더니 조립 전 상품 결함을 제대로 못봐서 새로 분리하기 귀찮아서 그냥 쓰려고요 ...,2,False
280840889,3,2020.10.05,,,0,False
280840889,3,2020.06.18,,,0,False
280840889,3,2020.04.02,,조립 완성시 힘이 굉장히 없으나 자취생들이 쓰기에 가성비 좋아요 정리도 잘 됩니다. 많이걸면 바퀴 잘 안움직이는 느낌..,1,False
280840889,3,2019.08.30,,약한거 같아요,1,False
280840889,4,2021.05.03,,,0,False
280840889,4,2021.05.03,,,0,False
280840889,4,2021.04.03,,,0,False
280840889,4,2021.02.24,,,0,False
280840889,4,2021.02.05,아주마음에 드는건아니고,살짝 작은듯한느낌이고 바지정리를 하긴했지만 세로길이가 작다는걸느끼네요 무릎구부려서 바지를꺼내야하네요 .조립은 쉬었고 여자혼자여도쓱조립했어요 저는안입는바지걸어서보관용으로쓸겁니다,0,False
280840889,4,2021.01.02,,방 깨끗하게 정리하려구 샀는데 사이즈도 적당하고 너무 좋아용ㅎㅎ잘쓸께요ㅎ,1,False
280840889,4,2020.11.19,,"1.옷장안에 집어넣어서 쓰기좋음
2.쿠팡로켓배송 비교군중 크기가 가장활용도높음
.
.
.
바지걸이 12개라 조금아쉽긴합니다만
잘걸려있고 집게 바지걸이를 쓰다보니 확연히
편하고 정리가잘되는편입니다 추천합니다.",2,False
280840889,4,2020.11.18,"어디에 두기도 좋은 사이즈이나, 바지걸이 추가구매 불가","집 구조가 애매해서 바지를 돌돌 말아서 선반에 올려두다가 구매하게 되었는데 많이 크지 않고 많이 높지 않아서 헹거 밑이나 어디 옆에 두기 좋아요
다만 . 바지걸이용 옷걸이를 추가 구매할 수 있는 방법을 확실히 제시해 주시거나, 추가 옵션으로 구매할수 있는 방법을 한번 생각 해 보심이 어떤가 싶어요 후기나 문의들을 보니 추가 구매는 공식 홈페이지 문의 하라는데 공식 홈페이지에서는 바지걸이헹거를 아예 찾아 볼 수 없고 연관 링크로 뜨는 글들이 다 여기 쿠팡이나 다른 소셜로 연결 되어서 몇일 찾다가 포기 했습니다.
같이 오는 바지걸이로 바지를 걸어도 공간 넉넉히 남고 더 걸수 있을 정도니 충분히 고려 해주셨으면 해요 ㅠ
그리고 이 제품을 구매하시려는 분들도 바지걸이는 추가구매를 할 수 없으니 알고 구매 하시길 바랍니다 ~~",7,False
280840889,4,2020.10.14,잘 구매한거 같습니다.방이 훨 깔끔해졌어요,"좁은 아들방에 바지만 제대로 정리되어도 훨씬 깔끔해질거같아 구매했구요
정리해보니 자리차지도 조금뿐이고 바퀴가 있어 움직여가며 수납하니 간편하게 정리도 되고 나름 튼튼합니다.많이 파세요~",0,False
280840889,4,2020.10.13,,,0,False
280840889,4,2020.07.03,,"이걸로 정리하니까 훨씬 깔끔하고 좋아요
조립도 별로 안어렵고 근데 먼지가 좀 하얗게 덮혀 있어서 한번 닦고 사용중이에요",0,False
280840889,4,2020.04.03,,"프레임 다리 한쪽에 고무패킹이 없어서 바퀴 연결을 못 하고 있습니다ㅠ
조치 부탁드립니다~
상품은 좋아요
(문의 남겼으나 답변이 없어 다시 글 남깁니다ㅠ)",0,False
280840889,5,2021.05.22,,,0,False
280840889,5,2021.05.18,,,0,False
280840889,5,2021.05.17,,,0,False
280840889,5,2021.05.16,공간활용에 좋아요!!,"공간활용에 좋은 바지걸이입니다.
바지를 장롱이나 서랍에 놓으면 안보는 경우가 많은데 바지걸이에 걸어놓으니 찾기가 쉽네요.
폴리에스테르 바지의 경우에는 논슬립을 기대하시면 안돼요.
청바지는 논슬립 잘돼요.",0,False
280840889,5,2021.05.16,,,0,False
280840889,5,2021.05.13,작아보이지만 쓸모있어요.,"작아보여서 기대 안했는데...
오우! 좋아요. 작으니 자리 많이 차지 않하고 12개 걸수 있어 넉넉.
추천해요",0,False
280840889,5,2021.05.11,,,0,False
280840889,5,2021.04.13,완전대박인생템,인생템 방이 엄청 넓어짐,0,False
280840889,5,2021.04.12,,생각보다 활용도가 높네요~ 전 만족합니다~,0,False
