product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110767445,1,2021.05.09,그냥 살걸,"그냥 살걸.이게 뭔짓인줄 모르겠음.설명서에 나온 넓이만큼 하면 딱 좋은데부실해짐.가운데가 힘이없고 쳐져있음,
진상이라며 빨리 집에 가라함.",0,False
110767445,1,2021.04.21,제품이 깨져서 왔어요,"짜증나게 기둥 다세웠는데
선반쪽에 깨져있는거 발견 했네요
해체하기 귀찮아서 그냥 쓰네요
선반하나는 못쓰고요",0,False
110767445,1,2021.03.10,교환두번했는데 두번씩이나 뭘하나씩빠져서 너무어이없음,,0,False
110767445,1,2021.02.27,완전 비추,"제가 후기는 잘 안남기는 편인데 이건 아니라는 생각이 들어 올립니다
창고가 없는 세탁실에 투인원 실외기 크기로 설치했는데 힘은 하나도 없고 사용하자마자 플라스틱은 깨지더라구요
완전 비추예요 쫌더주고 살껄 하는 후회가...",0,False
110767445,1,2021.01.30,,"기둥이 좀 얇은은 두껑뎠으면 좋겠어오
그리고 선반연결고리 프라스틱이라서 꽉 세게 조이면 돌리는 나선형부분이 조개졌네요 그래서 선반하나 못올 렸지만 4개만 사용해도 되서 AS신청은 안합니다 하지만나사 조이는부분이 약하네요",0,False
110767445,1,2021.01.03,선반4개중 2개가 공정하는 플라스틱 부분이 깨졌어요.,선반 부품만 따로 구매할 수 있게 해주세요. 선반 4개중 2개가 깨졌어요.,0,False
110767445,1,2020.10.22,,,0,False
110767445,1,2020.10.10,1년 사용한 제품상태 사진입니다,"1년 되는날 우연히 발견한 쿠키 수준의 플라스틱 품질
쪼가리가 바닥에 가루로 나와
바로 해체 폐기 했습니다
무거운거 한번 올려본적 없네요",28,False
110767445,1,2020.08.20,,"너무 약해서 물건놀수가없어요.
추천안함",0,False
110767445,1,2020.05.19,,"저렴한것같아서 구입했는데..이유가있네요
선반구멍 사이즈가 자기멋대로..이런 디테일한곳은 더 신경써야하는데...선반이 안끼워지네요ㅠ",0,False
110767445,1,2020.03.10,,기둥 하나가 덜 왔어요 ㅠㅠ,0,False
