product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1419600196,1,2021.02.05,설치하다 남편이 욕했어요,,0,False
1419600196,1,2021.01.28,튼튼하지 않습니다,"설명서가 불친절하다는걸 봣는데 정말불친절하구요
파손도있네요 봉만 튼튼하고 나머지는 그냥 플라스틱..
튼튼한걸 원하시면 다른걸사시는게 좋을듯",1,False
1419600196,1,2020.11.16,,,0,False
1419600196,1,2020.11.03,이거 닦는법좀 알려주실분..ㅜㅜ,벽지에 하신다면 아작납니다..ㅠ 이거지우는법 아시는분 있나요..?,1,False
1419600196,1,2020.07.31,,전혀 다른 상품이 배송 됐습니다 급하게 사용해야 해서 반품은 안하지만 상품도 별로ㅠ 차후 꼼꼼한 검수 바랍니다,0,False
1419600196,1,2020.07.31,은색봉의 행거가 왔어요 -.-; 이름부터 블랙인데,,0,False
1419600196,3,2021.05.17,걍 사용합니다,품질에비해 비싼편이며 옷걸이 방식이 앞으로걸치는형이좋을듯하며 옷걸이바 걸이가 약한느낌,0,False
1419600196,3,2021.03.10,조이는게 계속돌아가서 돌리다보니 퍽하고 부러지네요,적당히돌리셔야겟네요,0,False
1419600196,3,2021.03.08,너무 어려워요,조립하는데 오래걸림,0,False
1419600196,3,2021.03.07,,,0,False
1419600196,3,2021.02.22,파이프는 튼튼한데 홈끼워지는 플라스틱은 약한,"파이프는 튼튼한데 파이프애 끼워지는 플라스틱은 약해서 2개나 부러짐 .. 설명서가 좀 불친절함 봐도 모르겟음
천장에 검정색 표시 다남 ㅡㅡ",1,False
1419600196,3,2021.01.02,,,0,False
1419600196,3,2020.12.02,아니 설치하는순간 플라스틱B파이프홀더6개중 2개,"B파이프홀더6개중 2개이미부러짐
어쩌나요?이런거너무약하고무리하게설치하다가
저말고다른분들이또저같이부러지실것같아서
부품을다시보내주세요~~아님교환신청가능한가요?3단행거블랙입니다",0,False
1419600196,3,2020.10.21,좋냐고 물으면 음 글쎄올시다..,"엄마가 안방에 행거 필요하다고 해서 같이 보면서 고른 제품인데 필요했던 물건이니 아무래도 만족해야하는데... 음 글쎄올시다...

설치가 진짜.... 생각하면 생각할수록 헛웃음 그 자체임.

참고로 엄마랑 나, 이렇게 둘이 설치했는데 설치한 두 사람의 키가 내가 158, 엄마가 150 정도. 둘 다 키가 작아서 일단 의자 가져와서 설치하는데 이게 문제가 뭐냐면.


1. 설명서

설명서 보면서 첫번째 기둥 조립 시도까지 40분 걸렸음. 기둥 3개 조립까지 40분이 아니고요.... 1개 조립하는 게 40분 걸렸다고요... 설명서 한장 보면서 기둥 3개 조립하고 걸이들이랑 뭐랑 다 조립해야하는데 둘이 설명서 한 장 가지고 한참 헤맸음.

진짜 거짓말 안 치고 ""이게 뭔 말이여..."" 상태였음. 설명서에 순서라도 나와있으면 서로 머리 맞대고 차근차근 시도라도 할 텐데 그런 거 없고 구조 그림이랑 완성컷 나와있음. 그거 보면서 조립해야 됨. (이게 엄마가 제기한 첫번째 문제)


2. 이건 부품이 불량인가요 아니면 저희가 힘이 센건가요 뭐가 문제일까요

두번째 기둥 조립하고 천장에 고정하는데 그 옷걸이 거는 부분을 끼우는 부품을 2개만 끼웠음. 즉, 1개 빼먹은 거임(가운데 기둥은 해당부품 3개 필요). 그래서 ""아이고 중간부분은 부품 하나 더 해야하네. 다시 하자"" 했는데 세상에 높이 조절하는 게 안 빠지네... (1차 분노)

결국 재조립 가능한 첫번째 기둥에 부품 하나 더 끼웠음 (완성컷대로면 첫번째 기둥은 부품 1개만 끼우면 됨) 그랬는데 어떻게 해도 중간 기둥에 하나 더 끼워야해서 (2차 분노) 결국 내가 자리비운 사이에 엄마가 낑낑 거리면서 위치 바꿨음.

근데 그 사이에 기둥에 옷걸이 거는 부품 고정하는 부품 보면은 그 옷걸이 거는 부품 끼우는 부분 있는데 그거 부러졌다더라... (3차 분노)

조립 얼추 하긴 했는데 그래도 이거 부품이 너무 약한 거 아니냐고요.. (이게 엄마가 제기한 두번째 문제이자 가장 큰 문제임)


일단 생각나는 거 다 적어봤는데요...
조립까지 2시간 10분 걸렸고 옷 걸어보니까 그냥 설치할 거면 드레스룸에 하는 게 맞을 듯... 그리고 엄마 방금 아빠랑 통화하면서 행거 설치 이야기 하시다가 헛웃음 폭발하심..

쓰다가 행거에 문제 생기면 수정하겠습니다.
추천하냐고 물으신다면 음.. 일단 저는 말을 아끼겠어요..


+) 2021.01.16 추가

다행히 아직까지 행거에 문제는 없습니다. 옷 무게도 장난 아니고 심지어 제가 롱코트 많이 입어서 코트 무게도 무거운데 망가지지 않고 잘 걸려있어요.

다만 문제는 담달이나 다담달에 이사가야하는데 이거 해체 못할 듯(...) 높이 조절하는 게 안 빠지는데 어떻게 해야하나 고민...

여튼 조립이랑 해체가 문제지 사용은 무리없이 가능한 거 같기도....

그래도 전 여전히 말을 아끼겠어요... 케바케니까요..


+) 2021.03.13 추가

다행히 해체는 어찌 했습니다만 이삿짐 아저씨들이 설치를 이상하게 하셔서 다시 재설치 예정이고요...

아직까지도 안 무너지긴 했습니다. 이번에 재설치할 때는 얼마나 걸리는지 봐야할 듯...


+) 2021.05.13 추가

지금 재설치한지는 좀 되긴 했는데 일단 처음 해보는 게 아니라서 처음보다는 덜 걸렸던 걸로 기억합니다. 근데 여전히 어려웠으며... ^0^ 이번에는 엄마아들까지 셋이 달라붙어 조립함.

여전히 기둥 위치/중심 잡는 거 어렵고 (기둥이 꼿꼿하게가 아니라 앞으로 쏠린 것처럼 기울어지는 느낌이랄까) 이건 우리가 곰손인지 아니면 진짜 이 행거가 문제인지도 모르겠음.

어쨌든 여전히 안 무너지고 잘 쓰고 있고요... 대신 여전히 조립은 빡시다 ^0^
조립하다보면 내가 뭔 부귀영화 누리겠다고 이거를 몇 분째 조립 중인가 하는 인생에 대한 고찰 시작할 수도 있음

조립 과정 견디실 수 있는 분들은 일단 사보셔도... 케바케긴 한데 일단 저희는 안 무너지고 잘 버티고 있긴 하거든요... 있으니 편하고 안 무너져서 괜찮긴 한데 네.. 여기까지만 하겠습니다.",28,False
1419600196,3,2020.10.07,,괜찮아요,0,False
1419600196,3,2020.10.03,,,0,False
1419600196,3,2020.08.09,,,0,False
1419600196,3,2020.06.22,휘는 행거,조금 더 튼튼한거 구매할걸 후회되네요 적당한 길이 같은데 휘는것같아보였어요 강 대충쓰다가 이사갈때 다시 구매해야겠어요,0,False
1419600196,4,2021.05.27,생각보다 조립도 쉽고 견고하네요,,0,False
1419600196,4,2021.05.25,,,0,False
1419600196,4,2021.05.24,,,0,False
1419600196,4,2021.05.22,,,0,False
1419600196,4,2021.05.21,색깔튼튼함다좋아요,단점은 맨위쪽부분에 다올라가지않고 공간이많이떠요,0,False
1419600196,4,2021.05.17,,"생각외로 튼튼하고 조립하기도 쉬어요
색상도 블랙이라 깔끔해 보이고요",0,False
1419600196,4,2021.05.12,1단으로 쓰기에는 만족2단으로는 추가 구매해야함,"추가 구성품이 필요함
두툼한 스폰지 타입의 시트지가 필요힘",0,False
1419600196,4,2021.05.12,,,0,False
1419600196,4,2021.04.18,우왕굳 ㅋ,상품은 너무 좋은데 ㅜㅜ 설치하는 데에 쬐끔 어렵습니당 그래도 상품은 별 다섯개!! 블랙이 넘 깔끔해보이고 이뻐용,0,False
1419600196,4,2021.04.18,,,0,False
1419600196,4,2021.03.30,,,0,False
1419600196,4,2021.03.20,쏘쏘,엄청 튼튼하대서 샀는데 제가 설치를 잘 못한 건지~왜 흔들흔들하는지 모르겠네요.,0,False
1419600196,4,2021.03.16,,,0,False
1419600196,4,2021.03.09,,,0,False
1419600196,4,2021.03.07,,,0,False
1419600196,4,2021.03.03,,,0,False
1419600196,4,2021.02.27,,,0,False
1419600196,4,2021.02.12,괜찮아요,"혼자 설치하기 좀 힘들었지만 설치하고나니 괜찮아요.
설치하는 매뉴얼을 좀 도 세심하게 만들어주면 좋겠어요",1,False
1419600196,4,2021.02.08,,,0,False
1419600196,4,2021.01.23,,,0,False
