product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217022,1,2021.01.25,,,0,False
1217022,1,2020.03.27,옷걸이가 광고에나온옷수량 3/2도 안걸었는데~무너짐,"튼튼하지못하고
돈주고사기 아깝다는 생각이듬
구매후기에 사진올렸음",0,False
1217022,1,2020.01.02,,,0,False
1217022,1,2019.12.18,최악이예요 돈낭비햇슴,"최악.. 조립할때부터 반품하고싶엇는데 결국 다 부러졋음요.
옷 마니걸려고 일부러 긴걸로 삿는데요...
처음 조립햇을때부터 흔들흔들 거리고 불안했는데
역시나 옷 걸으니 한쪽 봉이 내려가고 다시 올려두면 내려가고
계속 반복되다가 플라스틱 부분이 부러져버렷어요.",0,False
1217022,1,2019.12.16,,"ㅠㆍ
길이 딱 좋았는데
아쉽게 3개월안에 부숴졌어요 ㅠ",0,False
1217022,1,2019.10.31,,"엄청 약해요
롱코트 걸어둘라고 샀는데 점점 내려가네요
오늘 사서 오늘 걸었는데 돈낭비했어요",0,False
1217022,1,2019.10.06,,"겨울철이라 튼튼하다기에 헹거 6개샀는데요

자켓을거니 활처럼 휩니다
바퀴와 뼈대 연결부분도 굉장히 약하네요

그러니까
위에는 위에대로 휘고
바퀴연결 하단부도 아래대로 휩니다
정말 튼튼하지 않은데 튼튼하다고 광고하네요

다 조립해버려서 반품도 번거러워서 안합니다
상품평 자체를 처음써보는 사람입니다 참고하세요",2,False
1217022,1,2019.06.08,완전 별로에요,"진짜 너무 별로에요... 조립 나사도 하나 없는채로 배송되었길래, 반품할까 하다가 귀찮아서 그냥 집에 있는 나사로 설치했는데, 실컷 설치하고나니까 제대로 지탱을 못하고 계속 흘러내리고 기울어지네요... 너무 부실해요.. 교환 들어온 제품을 그대로 보냈나 싶을 정도로 포장상태도 엉망이고,, 아무리 가격이 싸다고 해도 이런식으로 판매하지는 않으셨으면 좋겠네요,,",2,False
1217022,1,2017.10.14,사이즈는 좋음 다만 약한편임,튼튼하지못해요 위에 봉 거는데가 부러져버림 ㅠㅠ,1,False
1217022,2,2020.07.27,,옷장대신 사용하려고 샀는데 옷이 무거워서 그런지 부러졌어요. 무게가 제가 생각했던거와 다르네요.,0,False
1217022,2,2019.12.17,,"싼 맛에 사긴 했지만 흔들거림이나 심해요
그리고 구매 후기를 쓰는 이유는 사진 처럼 나가서 되지도 않는걸 보내줬어요 ㅋㅋㅋ
굳이 없어도 사용 가능 하기에 반품은 하지 않았습니다.",0,False
1217022,2,2019.12.05,,봉에 녹이 쓸고 제품이 너무 이상해요.,0,False
1217022,2,2019.04.04,,,0,False
1217022,2,2018.12.23,,튼튼하기는하나 키조절할때 조이면 봉이 깊게 패여 봉이 좀약하긴한데 잘쓰겠습니다.,1,False
1217022,2,2018.09.14,,하... 사용한지 한달밖에안됫는데.. 휘청하더니 쓰러지면서 밑에 지탱하고잇던 철이 퐉 뿌러짐...,3,False
1217022,3,2021.01.29,,,0,False
1217022,3,2021.01.12,,생각보다 힘이 없어요 ㅠㅠ 자꾸 휘어요,0,False
1217022,3,2019.12.14,,보통이예요,0,False
1217022,3,2019.06.15,,,0,False
1217022,3,2018.12.29,,,0,False
1217022,3,2018.09.26,,,0,False
1217022,3,2017.02.05,,,0,False
1217022,3,2017.01.26,,"빠른 배송은 너무 좋아요~~~
디자인 문안하구요~~
크기도 적당하니 좋아요~~ 작지도 않고 크지도 않고~
근데 제품에 좀하자가 있어요~~
밑판이 균형이 안맞아요~~
나사가 제대로 안됐나 싶어서 몇번을 살펴봤는데 그냥 제품상의 문제더라구요~
근데 급하기도 하고 쓰는데는 지장이 없기에 교환&반품안하고 그냥사용중이예요~",1,False
1217022,4,2021.02.21,가격대비 괜찮아요,,0,False
1217022,4,2021.01.24,,,0,False
1217022,4,2019.12.11,,,0,False
1217022,4,2019.11.25,,,0,False
1217022,4,2019.09.29,,,0,False
1217022,4,2019.05.30,,,0,False
1217022,4,2019.04.17,,좋아요~ 잘 사용할께요,0,False
1217022,4,2019.04.06,,,0,False
1217022,4,2019.02.13,,튼튼하게 잘 구매했지만 누가 밀어서 부서져버렸습니다...ㅜㅜ 일할때 사용해야해서 구매했던건데 차량 트렁크에 고정해두고 사용하는걸 제가 없는날 누가 차에서 의자를 뒤로 젖히다가 망가트렸더라구요....그래도 부서졌지만 잘 사용했습니다.,0,False
1217022,4,2019.01.20,,굿,0,False
1217022,4,2018.06.09,좋아요,,0,False
1217022,4,2017.03.29,봉에 힘이 없고. 나사 조임시 주의해야할 듯.,겨울코트 자켓 마이 종류 걸으려 구매햇는데 거는데 봉이 힘이 부족한가 중앙이 살짝 내려오네요. 무게 중심 잘 잡은뒤 사용중이에요. 조립과정에 하단부분 나사 너무 조이면 봉이 밀려들어가는 현상있으니 유의하셔야 할 듯 싶네요. 아무튼 가격대비 괜찮으면서도.. 계속 사용해봐야 알듯 싶네요.,4,False
1217022,4,2017.01.02,크기도 커서 너무 좋습니다.,긴 길이의 드레스도 충분히 걸어두기 편한 높이구요. 이동도 편하고 설치 또한 10분정도면 충분합니다. 드레스걸이로 잘 쓰겠습니다.,0,False
1217022,4,2016.12.23,,"가볍고 튼튼. 좋아요
저희 어머님도 보시고 좋다고 필요하다 하셔서 또 주문했습니다ㅋㅋㅋ굿",0,False
1217022,5,2021.05.16,,,0,False
1217022,5,2021.03.02,,,0,False
1217022,5,2020.12.27,,,0,False
1217022,5,2020.12.10,,,0,False
1217022,5,2020.11.04,,,0,False
1217022,5,2020.08.03,,,0,False
1217022,5,2020.05.11,생각보다 튼튼해서 옷 많이 걸음,,0,False
